   2.0900000e+02   2.7494266e+00   2.2873246e+00
   2.1000000e+02   2.7352936e+00   2.2831256e+00
   2.1100000e+02   2.7191132e+00   2.2779272e+00
   2.1200000e+02   2.7008659e+00   2.2705526e+00
   2.1300000e+02   2.6812713e+00   2.2611438e+00
   2.1400000e+02   2.6610895e+00   2.2497565e+00
   2.1500000e+02   2.6416500e+00   2.2348864e+00
   2.1600000e+02   2.6218530e+00   2.2182660e+00
   2.1700000e+02   2.6019880e+00   2.1998088e+00
   2.1800000e+02   2.5833888e+00   2.1817021e+00
   2.1900000e+02   2.5645202e+00   2.1615351e+00
   2.2000000e+02   2.5473590e+00   2.1397855e+00
   2.2100000e+02   2.5309072e+00   2.1173187e+00
   2.2200000e+02   2.5175042e+00   2.0982167e+00
   2.2300000e+02   2.5069126e+00   2.0835159e+00
   2.2400000e+02   2.4989535e+00   2.0732033e+00
   2.2500000e+02   2.4937893e+00   2.0667235e+00
   2.2600000e+02   2.4912058e+00   2.0621747e+00
   2.2700000e+02   2.4917326e+00   2.0607115e+00
   2.2800000e+02   2.4940156e+00   2.0614779e+00
   2.2900000e+02   2.4978417e+00   2.0641854e+00
   2.3000000e+02   2.5009468e+00   2.0673372e+00
   2.3100000e+02   2.5041743e+00   2.0714870e+00
   2.3200000e+02   2.5067284e+00   2.0757597e+00
   2.3300000e+02   2.5091939e+00   2.0782954e+00
   2.3400000e+02   2.5104223e+00   2.0804655e+00
   2.3500000e+02   2.5110913e+00   2.0815608e+00
   2.3600000e+02   2.5112462e+00   2.0821544e+00
   2.3700000e+02   2.5109919e+00   2.0816462e+00
   2.3800000e+02   2.5106622e+00   2.0806045e+00
   2.3900000e+02   2.5100111e+00   2.0792627e+00
   2.4000000e+02   2.5093544e+00   2.0774107e+00
   2.4100000e+02   2.5099369e+00   2.0746362e+00
   2.4200000e+02   2.5080900e+00   2.0726258e+00
   2.4300000e+02   2.5060626e+00   2.0702134e+00
   2.4400000e+02   2.5038360e+00   2.0674971e+00
   2.4500000e+02   2.5011602e+00   2.0641311e+00
   2.4600000e+02   2.4970953e+00   2.0598451e+00
   2.4700000e+02   2.4932656e+00   2.0551778e+00
   2.4800000e+02   2.4898857e+00   2.0500184e+00
   2.4900000e+02   2.4861085e+00   2.0439164e+00
   2.5000000e+02   2.4829570e+00   2.0373063e+00
   2.5100000e+02   2.4796014e+00   2.0293001e+00
   2.5200000e+02   2.4767111e+00   2.0214206e+00
   2.5300000e+02   2.4731299e+00   2.0120532e+00
   2.5400000e+02   2.4696016e+00   2.0041320e+00
   2.5500000e+02   2.4664651e+00   1.9966234e+00
   2.5600000e+02   2.4640638e+00   1.9901112e+00
   2.5700000e+02   2.4626332e+00   1.9851881e+00
   2.5800000e+02   2.4619210e+00   1.9822079e+00
   2.5900000e+02   2.4622621e+00   1.9806880e+00
   2.6000000e+02   2.4631115e+00   1.9812692e+00
   2.6100000e+02   2.4648195e+00   1.9832412e+00
   2.6200000e+02   2.4662643e+00   1.9881522e+00
   2.6300000e+02   2.4679241e+00   1.9951225e+00
   2.6400000e+02   2.4702792e+00   2.0030524e+00
   2.6500000e+02   2.4736378e+00   2.0125235e+00
   2.6600000e+02   2.4761631e+00   2.0236381e+00
   2.6700000e+02   2.4790723e+00   2.0357108e+00
   2.6800000e+02   2.4821878e+00   2.0488240e+00
   2.6900000e+02   2.4856197e+00   2.0627337e+00
   2.7000000e+02   2.4878038e+00   2.0765129e+00
   2.7100000e+02   2.4895291e+00   2.0897434e+00
   2.7200000e+02   2.4895667e+00   2.1024326e+00
   2.7300000e+02   2.4882903e+00   2.1134665e+00
   2.7400000e+02   2.4865211e+00   2.1237707e+00
   2.7500000e+02   2.4838256e+00   2.1322840e+00
   2.7600000e+02   2.4814462e+00   2.1396485e+00
   2.7700000e+02   2.4783981e+00   2.1458405e+00
   2.7800000e+02   2.4764653e+00   2.1516019e+00
   2.7900000e+02   2.4755352e+00   2.1555244e+00
   2.8000000e+02   2.4758387e+00   2.1587813e+00
   2.8100000e+02   2.4770039e+00   2.1608161e+00
   2.8200000e+02   2.4781225e+00   2.1624248e+00
   2.8300000e+02   2.4787500e+00   2.1631315e+00
   2.8400000e+02   2.4790594e+00   2.1632680e+00
   2.8500000e+02   2.4797670e+00   2.1624922e+00
   2.8600000e+02   2.4793792e+00   2.1616689e+00
   2.8700000e+02   2.4788083e+00   2.1600801e+00
   2.8800000e+02   2.4782756e+00   2.1588148e+00
   2.8900000e+02   2.4780611e+00   2.1570121e+00
   2.9000000e+02   2.4778720e+00   2.1560398e+00
   2.9100000e+02   2.4768884e+00   2.1544810e+00
   2.9200000e+02   2.4754701e+00   2.1524374e+00
   2.9300000e+02   2.4739912e+00   2.1513938e+00
   2.9400000e+02   2.4715610e+00   2.1496680e+00
   2.9500000e+02   2.4690913e+00   2.1479115e+00
   2.9600000e+02   2.4655965e+00   2.1452031e+00
   2.9700000e+02   2.4615245e+00   2.1421030e+00
   2.9800000e+02   2.4573834e+00   2.1392433e+00
   2.9900000e+02   2.4534468e+00   2.1363360e+00
   3.0000000e+02   2.4494247e+00   2.1323952e+00
   3.0100000e+02   2.4468042e+00   2.1279462e+00
   3.0200000e+02   2.4414664e+00   2.1222974e+00
   3.0300000e+02   2.4382540e+00   2.1173842e+00
   3.0400000e+02   2.4348398e+00   2.1120665e+00
   3.0500000e+02   2.4312496e+00   2.1073960e+00
   3.0600000e+02   2.4280626e+00   2.1023484e+00
   3.0700000e+02   2.4247104e+00   2.0972746e+00
   3.0800000e+02   2.4215243e+00   2.0917615e+00
   3.0900000e+02   2.4177197e+00   2.0871336e+00
   3.1000000e+02   2.4152748e+00   2.0838390e+00
   3.1100000e+02   2.4150111e+00   2.0824654e+00
   3.1200000e+02   2.4184153e+00   2.0836620e+00
   3.1300000e+02   2.4243266e+00   2.0870476e+00
   3.1400000e+02   2.4315826e+00   2.0922168e+00
   3.1500000e+02   2.4396547e+00   2.0990059e+00
   3.1600000e+02   2.4472620e+00   2.1060960e+00
   3.1700000e+02   2.4545779e+00   2.1152672e+00
   3.1800000e+02   2.4618746e+00   2.1252628e+00
   3.1900000e+02   2.4694620e+00   2.1362810e+00
   3.2000000e+02   2.4754839e+00   2.1487167e+00
   3.2100000e+02   2.4798237e+00   2.1616346e+00
   3.2200000e+02   2.4835512e+00   2.1743309e+00
   3.2300000e+02   2.4861932e+00   2.1853498e+00
   3.2400000e+02   2.4879889e+00   2.1948769e+00
   3.2500000e+02   2.4903999e+00   2.2038695e+00
   3.2600000e+02   2.4928216e+00   2.2118579e+00
   3.2700000e+02   2.4936127e+00   2.2182931e+00
   3.2800000e+02   2.4943964e+00   2.2232923e+00
   3.2900000e+02   2.4942593e+00   2.2283656e+00
   3.3000000e+02   2.4928358e+00   2.2325920e+00
   3.3100000e+02   2.4905300e+00   2.2362683e+00
   3.3200000e+02   2.4876713e+00   2.2379802e+00
   3.3300000e+02   2.4837219e+00   2.2396510e+00
   3.3400000e+02   2.4802135e+00   2.2411407e+00
   3.3500000e+02   2.4765204e+00   2.2414886e+00
   3.3600000e+02   2.4733639e+00   2.2410922e+00
   3.3700000e+02   2.4700464e+00   2.2397628e+00
   3.3800000e+02   2.4679181e+00   2.2383173e+00
   3.3900000e+02   2.4644705e+00   2.2356526e+00
   3.4000000e+02   2.4623827e+00   2.2326001e+00
   3.4100000e+02   2.4597381e+00   2.2295013e+00
   3.4200000e+02   2.4580486e+00   2.2260841e+00
   3.4300000e+02   2.4552373e+00   2.2225161e+00
   3.4400000e+02   2.4522430e+00   2.2184431e+00
   3.4500000e+02   2.4490038e+00   2.2150524e+00
   3.4600000e+02   2.4455451e+00   2.2108350e+00
   3.4700000e+02   2.4422554e+00   2.2070067e+00
   3.4800000e+02   2.4382059e+00   2.2033595e+00
   3.4900000e+02   2.4353683e+00   2.1983158e+00
   3.5000000e+02   2.4329526e+00   2.1954972e+00
