   1.8500000e+02   8.4562331e-01   1.2078881e+00
   1.8600000e+02   8.5033066e-01   1.2098970e+00
   1.8700000e+02   8.5677951e-01   1.2130918e+00
   1.8800000e+02   8.6463882e-01   1.2179007e+00
   1.8900000e+02   8.7156063e-01   1.2233328e+00
   1.9000000e+02   8.7832250e-01   1.2305130e+00
   1.9100000e+02   8.8349945e-01   1.2382530e+00
   1.9200000e+02   8.8866535e-01   1.2457649e+00
   1.9300000e+02   8.9125759e-01   1.2519645e+00
   1.9400000e+02   8.9337344e-01   1.2413683e+00
   1.9500000e+02   8.9584780e-01   1.2553166e+00
   1.9600000e+02   9.0121095e-01   1.2504233e+00
   1.9700000e+02   9.0196050e-01   1.2490333e+00
   1.9800000e+02   9.0486557e-01   1.2444085e+00
   1.9900000e+02   9.0708335e-01   1.2394300e+00
   2.0000000e+02   9.0865281e-01   1.2365785e+00
   2.0100000e+02   9.0989375e-01   1.2347005e+00
   2.0200000e+02   9.0974957e-01   1.2318517e+00
   2.0300000e+02   9.0927562e-01   1.2286926e+00
   2.0400000e+02   9.1053697e-01   1.2248896e+00
   2.0500000e+02   9.1200340e-01   1.2187713e+00
   2.0600000e+02   9.1648249e-01   1.2132246e+00
   2.0700000e+02   9.2250717e-01   1.2085283e+00
   2.0800000e+02   9.2800557e-01   1.2040716e+00
   2.0900000e+02   9.3338899e-01   1.2018711e+00
   2.1000000e+02   9.3696603e-01   1.2000776e+00
   2.1100000e+02   9.3865523e-01   1.1973538e+00
   2.1200000e+02   9.3779016e-01   1.1937350e+00
   2.1300000e+02   9.3615847e-01   1.1892085e+00
   2.1400000e+02   9.3393058e-01   1.1836452e+00
   2.1500000e+02   9.3120507e-01   1.1776056e+00
   2.1600000e+02   9.2829090e-01   1.1718083e+00
   2.1700000e+02   9.2660031e-01   1.1653737e+00
   2.1800000e+02   9.2501975e-01   1.1597413e+00
   2.1900000e+02   9.2385285e-01   1.1548330e+00
   2.2000000e+02   9.2173325e-01   1.1494226e+00
   2.2100000e+02   9.2142760e-01   1.1447760e+00
   2.2200000e+02   9.2243507e-01   1.1394748e+00
   2.2300000e+02   9.2203084e-01   1.1334611e+00
   2.2400000e+02   9.2082352e-01   1.1276281e+00
   2.2500000e+02   9.1944217e-01   1.1212328e+00
   2.2600000e+02   9.1907832e-01   1.1150970e+00
   2.2700000e+02   9.2056026e-01   1.1106593e+00
   2.2800000e+02   9.2417335e-01   1.1065636e+00
   2.2900000e+02   9.2826385e-01   1.1032284e+00
   2.3000000e+02   9.3117999e-01   1.1007938e+00
   2.3100000e+02   9.3413498e-01   1.0994919e+00
   2.3200000e+02   9.3848641e-01   1.0991337e+00
   2.3300000e+02   9.4378656e-01   1.1006494e+00
   2.3400000e+02   9.4874470e-01   1.1037336e+00
   2.3500000e+02   9.5191533e-01   1.1084062e+00
   2.3600000e+02   9.5376487e-01   1.1140892e+00
   2.3700000e+02   9.5425979e-01   1.1203769e+00
   2.3800000e+02   9.5420578e-01   1.1269853e+00
   2.3900000e+02   9.5384473e-01   1.1333235e+00
   2.4000000e+02   9.5332066e-01   1.1399114e+00
   2.4100000e+02   9.5261641e-01   1.1445502e+00
   2.4200000e+02   9.5031697e-01   1.1501177e+00
   2.4300000e+02   9.4979259e-01   1.1551137e+00
   2.4400000e+02   9.5043309e-01   1.1721888e+00
   2.4500000e+02   9.4881329e-01   1.1643972e+00
   2.4600000e+02   9.4932789e-01   1.1678124e+00
   2.4700000e+02   9.5100153e-01   1.1694778e+00
   2.4800000e+02   9.5344800e-01   1.1701098e+00
   2.4900000e+02   9.5569016e-01   1.1695919e+00
   2.5000000e+02   9.5829797e-01   1.1681944e+00
   2.5100000e+02   9.6014808e-01   1.1673722e+00
   2.5200000e+02   9.6142866e-01   1.1680985e+00
   2.5300000e+02   9.6506329e-01   1.1695462e+00
   2.5400000e+02   9.6805963e-01   1.1712499e+00
   2.5500000e+02   9.6322975e-01   1.1742736e+00
   2.5600000e+02   9.6188467e-01   1.1772228e+00
   2.5700000e+02   9.6143282e-01   1.1795161e+00
   2.5800000e+02   9.6261789e-01   1.1807008e+00
   2.5900000e+02   9.6366110e-01   1.1801307e+00
   2.6000000e+02   9.6484129e-01   1.1769885e+00
   2.6100000e+02   9.6782299e-01   1.1721503e+00
   2.6200000e+02   9.7072974e-01   1.1666421e+00
   2.6300000e+02   9.7452658e-01   1.1602354e+00
   2.6400000e+02   9.7902937e-01   1.1536291e+00
   2.6500000e+02   9.9187626e-01   1.1416370e+00
   2.6600000e+02   9.9394259e-01   1.1348126e+00
   2.6700000e+02   9.9902045e-01   1.1275838e+00
   2.6800000e+02   1.0035379e+00   1.1214288e+00
   2.6900000e+02   1.0031220e+00   1.1191275e+00
   2.7000000e+02   1.0072481e+00   1.1117276e+00
   2.7100000e+02   1.0111308e+00   1.1067004e+00
   2.7200000e+02   1.0137507e+00   1.1054924e+00
   2.7300000e+02   1.0147362e+00   1.1103358e+00
   2.7400000e+02   1.0152202e+00   1.1152081e+00
   2.7500000e+02   1.0147367e+00   1.1220596e+00
   2.7600000e+02   1.0147299e+00   1.1300240e+00
   2.7700000e+02   1.0164336e+00   1.1395962e+00
   2.7800000e+02   1.0174902e+00   1.1456830e+00
   2.7900000e+02   1.0185812e+00   1.1551441e+00
   2.8000000e+02   1.0223140e+00   1.1573173e+00
   2.8100000e+02   1.0260899e+00   1.1607413e+00
   2.8200000e+02   1.0314463e+00   1.1634340e+00
   2.8300000e+02   1.0352792e+00   1.1636284e+00
   2.8400000e+02   1.0376669e+00   1.1642361e+00
   2.8500000e+02   1.0374471e+00   1.1631401e+00
   2.8600000e+02   1.0370376e+00   1.1624260e+00
   2.8700000e+02   1.0344012e+00   1.1589602e+00
   2.8800000e+02   1.0307970e+00   1.1549713e+00
   2.8900000e+02   1.0269797e+00   1.1502313e+00
   2.9000000e+02   1.0201125e+00   1.1459237e+00
   2.9100000e+02   1.0130532e+00   1.1424427e+00
   2.9200000e+02   1.0050200e+00   1.1383025e+00
   2.9300000e+02   9.9650474e-01   1.1328086e+00
   2.9400000e+02   9.8676846e-01   1.1288951e+00
   2.9500000e+02   9.7735159e-01   1.1252740e+00
   2.9600000e+02   9.6815432e-01   1.1226731e+00
   2.9700000e+02   9.5987747e-01   1.1199164e+00
   2.9800000e+02   9.5231453e-01   1.1182583e+00
   2.9900000e+02   9.4517911e-01   1.1179343e+00
   3.0000000e+02   9.3872994e-01   1.1182522e+00
   3.0100000e+02   9.3319102e-01   1.1184293e+00
   3.0200000e+02   9.2838047e-01   1.1201647e+00
   3.0300000e+02   9.2450672e-01   1.1228042e+00
   3.0400000e+02   9.2058509e-01   1.1258081e+00
   3.0500000e+02   9.1871422e-01   1.1281671e+00
   3.0600000e+02   9.1834433e-01   1.1304350e+00
   3.0700000e+02   9.2015640e-01   1.1322014e+00
   3.0800000e+02   9.2484175e-01   1.1337152e+00
   3.0900000e+02   9.3004286e-01   1.1353892e+00
   3.1000000e+02   9.3548384e-01   1.1366904e+00
   3.1100000e+02   9.4146068e-01   1.1385781e+00
   3.1200000e+02   9.4732255e-01   1.1414475e+00
   3.1300000e+02   9.5438002e-01   1.1442058e+00
   3.1400000e+02   9.6086309e-01   1.1468796e+00
   3.1500000e+02   9.6828718e-01   1.1489365e+00
   3.1600000e+02   9.7568198e-01   1.1513866e+00
   3.1700000e+02   9.8219283e-01   1.1541073e+00
   3.1800000e+02   9.8667130e-01   1.1570553e+00
   3.1900000e+02   9.9025540e-01   1.1604797e+00
   3.2000000e+02   9.9375217e-01   1.1637273e+00
   3.2100000e+02   9.9672678e-01   1.1659786e+00
   3.2200000e+02   9.9763708e-01   1.1682108e+00
   3.2300000e+02   9.9769412e-01   1.1703081e+00
   3.2400000e+02   9.9662815e-01   1.1725435e+00
   3.2500000e+02   9.9547641e-01   1.1754943e+00
   3.2600000e+02   9.9170802e-01   1.1749664e+00
   3.2700000e+02   9.8756059e-01   1.1747814e+00
   3.2800000e+02   9.8319969e-01   1.1739938e+00
   3.2900000e+02   9.7846407e-01   1.1736699e+00
   3.3000000e+02   9.7359826e-01   1.1733374e+00
   3.3100000e+02   9.6749645e-01   1.1731583e+00
   3.3200000e+02   9.6020826e-01   1.1734106e+00
   3.3300000e+02   9.5342053e-01   1.1731139e+00
   3.3400000e+02   9.4716516e-01   1.1736878e+00
   3.3500000e+02   9.4162249e-01   1.1741717e+00
   3.3600000e+02   9.3503795e-01   1.1751212e+00
   3.3700000e+02   9.2835152e-01   1.1774131e+00
   3.3800000e+02   9.2121318e-01   1.1788942e+00
   3.3900000e+02   9.1364703e-01   1.1817306e+00
   3.4000000e+02   9.0746754e-01   1.1848224e+00
   3.4100000e+02   9.0230125e-01   1.1876148e+00
   3.4200000e+02   8.9836522e-01   1.1899320e+00
   3.4300000e+02   8.9613639e-01   1.1919344e+00
   3.4400000e+02   8.9411107e-01   1.1938743e+00
   3.4500000e+02   8.9428355e-01   1.1967402e+00
   3.4600000e+02   8.9378749e-01   1.2000990e+00
   3.4700000e+02   8.9335134e-01   1.2032067e+00
   3.4800000e+02   8.9290756e-01   1.2074687e+00
   3.4900000e+02   8.9134944e-01   1.2105958e+00
   3.5000000e+02   8.8980108e-01   1.2140838e+00
   3.5100000e+02   8.8706987e-01   1.2182879e+00
   3.5200000e+02   8.8402916e-01   1.2226828e+00
   3.5300000e+02   8.8044489e-01   1.2269368e+00
   3.5400000e+02   8.7654194e-01   1.2308786e+00
   3.5500000e+02   8.7231764e-01   1.2337772e+00
   3.5600000e+02   8.6730645e-01   1.2357305e+00
   3.5700000e+02   8.6213306e-01   1.2366601e+00
   3.5800000e+02   8.5543146e-01   1.2380660e+00
   3.5900000e+02   8.5157895e-01   1.2370878e+00
   3.6000000e+02   8.4977868e-01   1.2334602e+00
   3.6100000e+02   8.5159665e-01   1.2268890e+00
   3.6200000e+02   8.5539039e-01   1.2187778e+00
   3.6300000e+02   8.6021577e-01   1.2093669e+00
   3.6400000e+02   8.6555434e-01   1.1994563e+00
   3.6500000e+02   8.7000287e-01   1.1884105e+00
   3.6600000e+02   8.4818589e-01   1.1804154e+00
   3.6700000e+02   8.7409489e-01   1.1650962e+00
   3.6800000e+02   8.7368725e-01   1.1535641e+00
   3.6900000e+02   8.7218426e-01   1.1399482e+00
   3.7000000e+02   8.6906226e-01   1.1235689e+00
   3.7100000e+02   8.6504105e-01   1.1051990e+00
   3.7200000e+02   8.5783660e-01   1.0861576e+00
   3.7300000e+02   8.5093639e-01   1.0696114e+00
   3.7400000e+02   8.4205323e-01   1.0575928e+00
   3.7500000e+02   8.3315488e-01   1.0486505e+00
   3.7600000e+02   8.2490982e-01   1.0445374e+00
   3.7700000e+02   8.1803990e-01   1.0432258e+00
   3.7800000e+02   8.1275849e-01   1.0438074e+00
   3.7900000e+02   8.0791385e-01   1.0467289e+00
   3.8000000e+02   8.0320603e-01   1.0520197e+00
   3.8100000e+02   7.9959305e-01   1.0595690e+00
   3.8200000e+02   7.9767095e-01   1.0691731e+00
   3.8300000e+02   7.9756750e-01   1.0776804e+00
   3.8400000e+02   7.9836400e-01   1.0852393e+00
   3.8500000e+02   7.9792794e-01   1.0942496e+00
   3.8600000e+02   7.9582098e-01   1.1009119e+00
   3.8700000e+02   7.9194761e-01   1.1073338e+00
   3.8800000e+02   7.8608890e-01   1.1134145e+00
   3.8900000e+02   7.7774080e-01   1.1171318e+00
   3.9000000e+02   7.6635325e-01   1.1183468e+00
   3.9100000e+02   7.5538616e-01   1.1187033e+00
   3.9200000e+02   7.4237371e-01   1.1154248e+00
   3.9300000e+02   7.3016477e-01   1.1106419e+00
   3.9400000e+02   7.1837814e-01   1.1064122e+00
   3.9500000e+02   7.0688934e-01   1.0988345e+00
   3.9600000e+02   6.9561928e-01   1.0908419e+00
   3.9700000e+02   6.8421613e-01   1.0810268e+00
   3.9800000e+02   6.7142934e-01   1.0704727e+00
   3.9900000e+02   6.6279990e-01   1.0558155e+00
   4.0000000e+02   6.5939871e-01   1.0423941e+00
   4.0100000e+02   6.5958006e-01   1.0275733e+00
   4.0200000e+02   6.6272835e-01   1.0164388e+00
   4.0300000e+02   6.6531933e-01   1.0068951e+00
   4.0400000e+02   6.6474635e-01   1.0031234e+00
   4.0500000e+02   6.6328849e-01   1.0025106e+00
   4.0600000e+02   6.6158440e-01   1.0060000e+00
   4.0700000e+02   6.5974943e-01   1.0114161e+00
   4.0800000e+02   6.5744580e-01   1.0179295e+00
   4.0900000e+02   6.5468870e-01   1.0250361e+00
   4.1000000e+02   6.4956249e-01   1.0343557e+00
   4.1100000e+02   6.4409969e-01   1.0444018e+00
   4.1200000e+02   6.3857930e-01   1.0549391e+00
   4.1300000e+02   6.3236311e-01   1.0643295e+00
   4.1400000e+02   6.2521635e-01   1.0727657e+00
   4.1500000e+02   6.1604186e-01   1.0802852e+00
   4.1600000e+02   6.0361238e-01   1.0866147e+00
   4.1700000e+02   5.9056673e-01   1.0905725e+00
   4.1800000e+02   5.7755487e-01   1.0932573e+00
   4.1900000e+02   5.6580484e-01   1.0938241e+00
   4.2000000e+02   5.5597348e-01   1.0926780e+00
   4.2100000e+02   5.4950475e-01   1.0879768e+00
   4.2200000e+02   5.4358678e-01   1.0815039e+00
   4.2300000e+02   5.3941960e-01   1.0720875e+00
   4.2400000e+02   5.3597374e-01   1.0616143e+00
   4.2500000e+02   5.3001792e-01   1.0485802e+00
   4.2600000e+02   5.2289160e-01   1.0350969e+00
   4.2700000e+02   5.1515931e-01   1.0206250e+00
   4.2800000e+02   5.0941188e-01   1.0053697e+00
   4.2900000e+02   5.0679938e-01   9.9354263e-01
   4.3000000e+02   5.0730714e-01   9.8298736e-01
   4.3100000e+02   5.0884857e-01   9.7167975e-01
   4.3200000e+02   5.1067963e-01   9.5950468e-01
   4.3300000e+02   5.1249539e-01   9.4768462e-01
   4.3400000e+02   5.1588280e-01   9.3585718e-01
   4.3500000e+02   5.1862048e-01   9.2501434e-01
   4.3600000e+02   5.2120658e-01   9.1636895e-01
   4.3700000e+02   5.2246864e-01   9.0867786e-01
   4.3800000e+02   5.2335713e-01   9.0407305e-01
   4.3900000e+02   5.2507267e-01   9.0212660e-01
   4.4000000e+02   5.2989028e-01   9.0300970e-01
   4.4100000e+02   5.3633827e-01   9.0677616e-01
   4.4200000e+02   5.4296715e-01   9.1079919e-01
   4.4300000e+02   5.4926164e-01   9.1451569e-01
   4.4400000e+02   5.5341393e-01   9.1473583e-01
   4.4500000e+02   5.5619830e-01   9.1289380e-01
   4.4600000e+02   5.5474622e-01   9.0734158e-01
   4.4700000e+02   5.5165128e-01   8.9965167e-01
   4.4800000e+02   5.4541597e-01   8.8815485e-01
   4.4900000e+02   5.5537502e-01   8.8378435e-01
   4.5000000e+02   5.5695385e-01   8.6374557e-01
   4.5100000e+02   5.2304865e-01   8.3843357e-01
   4.5200000e+02   5.1582064e-01   8.1556700e-01
   4.5300000e+02   5.1109055e-01   8.0494220e-01
   4.5400000e+02   5.1394133e-01   8.0074617e-01
   4.5500000e+02   4.9884200e-01   7.7799590e-01
   4.5600000e+02   4.9812688e-01   7.7137217e-01
   4.5700000e+02   4.9734482e-01   7.6748208e-01
   4.5800000e+02   4.9389161e-01   7.6063344e-01
   4.5900000e+02   4.9317249e-01   7.5642710e-01
   4.6000000e+02   4.9214737e-01   7.4990992e-01
   4.6100000e+02   4.9281860e-01   7.4230845e-01
   4.6200000e+02   4.9612341e-01   7.3324305e-01
   4.6300000e+02   4.9979815e-01   7.2357556e-01
   4.6400000e+02   5.0365895e-01   7.1556905e-01
   4.6500000e+02   5.0858553e-01   7.1070580e-01
   4.6600000e+02   5.1405886e-01   7.0528607e-01
   4.6700000e+02   5.2077215e-01   7.0151918e-01
   4.6800000e+02   5.2806666e-01   6.9830841e-01
   4.6900000e+02   5.3474836e-01   6.9539214e-01
   4.7000000e+02   5.4124328e-01   6.9553702e-01
   4.7100000e+02   5.4603363e-01   6.9481755e-01
   4.7200000e+02   5.4959554e-01   6.9417356e-01
   4.7300000e+02   5.5183758e-01   6.9287965e-01
   4.7400000e+02   5.5348785e-01   6.9167125e-01
   4.7500000e+02   5.5505210e-01   6.9041451e-01
   4.7600000e+02   5.5825635e-01   6.8877683e-01
   4.7700000e+02   5.6354014e-01   6.8619457e-01
   4.7800000e+02   5.6942396e-01   6.8268181e-01
   4.7900000e+02   5.7837132e-01   6.7881700e-01
   4.8000000e+02   5.8980627e-01   6.7470493e-01
   4.8100000e+02   6.0236136e-01   6.7193022e-01
   4.8200000e+02   6.1539974e-01   6.6962944e-01
   4.8300000e+02   6.2824657e-01   6.6693461e-01
   4.8400000e+02   6.3977159e-01   6.6543983e-01
   4.8500000e+02   6.5018784e-01   6.6472075e-01
   4.8600000e+02   6.6079452e-01   6.6515215e-01
   4.8700000e+02   6.7103942e-01   6.6580487e-01
   4.8800000e+02   6.7919876e-01   6.6721225e-01
   4.8900000e+02   6.8494611e-01   6.6691084e-01
   4.9000000e+02   6.8775273e-01   6.6828324e-01
   4.9100000e+02   6.9105780e-01   6.7004856e-01
   4.9200000e+02   6.9595933e-01   6.7168678e-01
   4.9300000e+02   7.0376855e-01   6.7080742e-01
   4.9400000e+02   7.1078582e-01   6.7197696e-01
   4.9500000e+02   7.1750060e-01   6.7378445e-01
   4.9600000e+02   7.2331184e-01   6.7704118e-01
   4.9700000e+02   7.3007718e-01   6.7957908e-01
   4.9800000e+02   7.3600386e-01   6.8359017e-01
   4.9900000e+02   7.4064452e-01   6.8804149e-01
   5.0000000e+02   7.4166742e-01   6.9351644e-01
