   1.5500000e+02  -5.1325231e-01   2.0159841e+00
   1.5600000e+02  -5.3635225e-01   2.0200571e+00
   1.5700000e+02  -5.5918010e-01   2.0270166e+00
   1.5800000e+02  -5.7740697e-01   2.0364650e+00
   1.5900000e+02  -5.9531933e-01   2.0442855e+00
   1.6000000e+02  -6.1258678e-01   2.0490206e+00
   1.6100000e+02  -6.2782230e-01   2.0501396e+00
   1.6200000e+02  -6.3984528e-01   2.0475561e+00
   1.6300000e+02  -6.4852874e-01   2.0436241e+00
   1.6400000e+02  -6.5492347e-01   2.0400408e+00
   1.6500000e+02  -6.6466676e-01   2.0388214e+00
   1.6600000e+02  -6.7766481e-01   2.0401861e+00
   1.6700000e+02  -6.9327661e-01   2.0430064e+00
   1.6800000e+02  -7.0984999e-01   2.0449893e+00
   1.6900000e+02  -7.2423349e-01   2.0446680e+00
   1.7000000e+02  -7.3449769e-01   2.0441931e+00
   1.7100000e+02  -7.4265888e-01   2.0415279e+00
   1.7200000e+02  -7.4626863e-01   2.0375555e+00
   1.7300000e+02  -7.4733247e-01   2.0331176e+00
   1.7400000e+02  -7.4629916e-01   2.0298949e+00
   1.7500000e+02  -7.4438255e-01   2.0278887e+00
   1.7600000e+02  -7.4266821e-01   2.0230397e+00
   1.7700000e+02  -7.4309403e-01   2.0189570e+00
   1.7800000e+02  -7.4376076e-01   2.0142207e+00
   1.7900000e+02  -7.4452499e-01   2.0088067e+00
   1.8000000e+02  -7.4155469e-01   2.0006576e+00
   1.8100000e+02  -7.3729767e-01   1.9914878e+00
   1.8200000e+02  -7.3115461e-01   1.9840508e+00
   1.8300000e+02  -7.2563147e-01   1.9753617e+00
   1.8400000e+02  -7.1928570e-01   1.9656860e+00
   1.8500000e+02  -7.1259814e-01   1.9539400e+00
   1.8600000e+02  -7.0588146e-01   1.9400762e+00
   1.8700000e+02  -6.9797489e-01   1.9228202e+00
   1.8800000e+02  -6.8754716e-01   1.8993054e+00
   1.8900000e+02  -6.7367154e-01   1.8692011e+00
   1.9000000e+02  -6.5731421e-01   1.8379071e+00
   1.9100000e+02  -6.4048852e-01   1.8076494e+00
   1.9200000e+02  -6.2583715e-01   1.7804382e+00
   1.9300000e+02  -6.1323633e-01   1.7597109e+00
   1.9400000e+02  -6.0661947e-01   1.7462966e+00
   1.9500000e+02  -6.0116286e-01   1.7402359e+00
   1.9600000e+02  -5.9613793e-01   1.7415209e+00
   1.9700000e+02  -5.8971628e-01   1.7450089e+00
   1.9800000e+02  -5.7970247e-01   1.7498975e+00
   1.9900000e+02  -5.7259005e-01   1.7524762e+00
   2.0000000e+02  -5.6968468e-01   1.7501722e+00
   2.0100000e+02  -5.6705944e-01   1.7441152e+00
   2.0200000e+02  -5.6601336e-01   1.7345885e+00
   2.0300000e+02  -5.6580680e-01   1.7239964e+00
   2.0400000e+02  -5.6816064e-01   1.7118589e+00
   2.0500000e+02  -5.6852285e-01   1.7005023e+00
   2.0600000e+02  -5.6880992e-01   1.6907859e+00
   2.0700000e+02  -5.6796426e-01   1.6799078e+00
   2.0800000e+02  -5.6648895e-01   1.6698454e+00
   2.0900000e+02  -5.6275480e-01   1.6625853e+00
   2.1000000e+02  -5.5842736e-01   1.6546784e+00
   2.1100000e+02  -5.5202107e-01   1.6465793e+00
   2.1200000e+02  -5.4689293e-01   1.6379565e+00
   2.1300000e+02  -5.4309086e-01   1.6294599e+00
   2.1400000e+02  -5.4220711e-01   1.6213071e+00
   2.1500000e+02  -5.4312813e-01   1.6140055e+00
   2.1600000e+02  -5.4500718e-01   1.6076726e+00
   2.1700000e+02  -5.4741411e-01   1.6047961e+00
   2.1800000e+02  -5.4899789e-01   1.6037963e+00
   2.1900000e+02  -5.5064776e-01   1.6035219e+00
   2.2000000e+02  -5.5122488e-01   1.6033095e+00
   2.2100000e+02  -5.5063620e-01   1.6019824e+00
   2.2200000e+02  -5.5017850e-01   1.6009743e+00
   2.2300000e+02  -5.5129838e-01   1.5996496e+00
   2.2400000e+02  -5.5374043e-01   1.5960039e+00
   2.2500000e+02  -5.5707176e-01   1.5917769e+00
   2.2600000e+02  -5.6126646e-01   1.5839781e+00
   2.2700000e+02  -5.6595034e-01   1.5746978e+00
   2.2800000e+02  -5.7116411e-01   1.5643392e+00
   2.2900000e+02  -5.7676692e-01   1.5516287e+00
   2.3000000e+02  -5.8070380e-01   1.5416517e+00
   2.3100000e+02  -5.8408227e-01   1.5312003e+00
   2.3200000e+02  -5.8552932e-01   1.5227892e+00
   2.3300000e+02  -5.8635670e-01   1.5151129e+00
   2.3400000e+02  -5.8534981e-01   1.5077129e+00
   2.3500000e+02  -5.8270401e-01   1.5014624e+00
   2.3600000e+02  -5.7791034e-01   1.4956890e+00
   2.3700000e+02  -5.7174135e-01   1.4915770e+00
   2.3800000e+02  -5.6400624e-01   1.4884701e+00
   2.3900000e+02  -5.5599465e-01   1.4872091e+00
   2.4000000e+02  -5.4780944e-01   1.4872669e+00
   2.4100000e+02  -5.4007078e-01   1.4872687e+00
   2.4200000e+02  -5.3520655e-01   1.4834345e+00
   2.4300000e+02  -5.3019724e-01   1.4757451e+00
   2.4400000e+02  -5.2620203e-01   1.4657878e+00
   2.4500000e+02  -5.2480285e-01   1.4559263e+00
   2.4600000e+02  -5.2833427e-01   1.4450750e+00
   2.4700000e+02  -5.3231370e-01   1.4362793e+00
   2.4800000e+02  -5.3790176e-01   1.4268810e+00
   2.4900000e+02  -5.4414230e-01   1.4183052e+00
   2.5000000e+02  -5.4893209e-01   1.4081185e+00
   2.5100000e+02  -5.5381325e-01   1.3958239e+00
   2.5200000e+02  -5.5946951e-01   1.3822894e+00
   2.5300000e+02  -5.6635976e-01   1.3703368e+00
   2.5400000e+02  -5.7541835e-01   1.3603165e+00
   2.5500000e+02  -5.8131768e-01   1.3553466e+00
   2.5600000e+02  -5.9008742e-01   1.3523711e+00
   2.5700000e+02  -6.0069296e-01   1.3493600e+00
   2.5800000e+02  -6.0249012e-01   1.3439973e+00
   2.5900000e+02  -5.9711436e-01   1.3402922e+00
   2.6000000e+02  -5.8762508e-01   1.3372620e+00
   2.6100000e+02  -5.7850386e-01   1.3346382e+00
   2.6200000e+02  -5.7060866e-01   1.3307595e+00
   2.6300000e+02  -5.6371302e-01   1.3271236e+00
   2.6400000e+02  -5.5743663e-01   1.3254503e+00
   2.6500000e+02  -5.5081026e-01   1.3257557e+00
   2.6600000e+02  -5.4934990e-01   1.3285023e+00
   2.6700000e+02  -5.4650627e-01   1.3295087e+00
   2.6800000e+02  -5.4589435e-01   1.3295108e+00
   2.6900000e+02  -5.4483554e-01   1.3273303e+00
   2.7000000e+02  -5.4637340e-01   1.3239116e+00
   2.7100000e+02  -5.5036422e-01   1.3199297e+00
   2.7200000e+02  -5.5679222e-01   1.3135612e+00
   2.7300000e+02  -5.6462612e-01   1.3069178e+00
   2.7400000e+02  -5.7298111e-01   1.2975905e+00
   2.7500000e+02  -5.8142715e-01   1.2899906e+00
   2.7600000e+02  -5.8895457e-01   1.2822824e+00
   2.7700000e+02  -5.9440051e-01   1.2744901e+00
   2.7800000e+02  -5.9876186e-01   1.2696939e+00
   2.7900000e+02  -6.0011421e-01   1.2665475e+00
   2.8000000e+02  -5.9906071e-01   1.2649253e+00
   2.8100000e+02  -5.9482706e-01   1.2642314e+00
   2.8200000e+02  -5.9047149e-01   1.2646185e+00
   2.8300000e+02  -5.8434390e-01   1.2641742e+00
   2.8400000e+02  -5.7834305e-01   1.2638985e+00
   2.8500000e+02  -5.7286127e-01   1.2635256e+00
   2.8600000e+02  -5.6861754e-01   1.2619481e+00
   2.8700000e+02  -5.6671958e-01   1.2605758e+00
   2.8800000e+02  -5.6715689e-01   1.2593165e+00
   2.8900000e+02  -5.6766848e-01   1.2577405e+00
   2.9000000e+02  -5.6927338e-01   1.2560034e+00
   2.9100000e+02  -5.7075165e-01   1.2507719e+00
   2.9200000e+02  -5.7201266e-01   1.2434508e+00
   2.9300000e+02  -5.7462656e-01   1.2360324e+00
   2.9400000e+02  -5.7794595e-01   1.2289985e+00
   2.9500000e+02  -5.8107076e-01   1.2233291e+00
   2.9600000e+02  -5.8538989e-01   1.2168356e+00
   2.9700000e+02  -5.8825635e-01   1.2098264e+00
   2.9800000e+02  -5.8954258e-01   1.2017618e+00
   2.9900000e+02  -5.8626442e-01   1.1932071e+00
   3.0000000e+02  -5.8130773e-01   1.1846952e+00
   3.0100000e+02  -5.7415234e-01   1.1751919e+00
   3.0200000e+02  -5.6846449e-01   1.1677346e+00
   3.0300000e+02  -5.6255822e-01   1.1622114e+00
   3.0400000e+02  -5.5795321e-01   1.1568881e+00
   3.0500000e+02  -5.5470753e-01   1.1512065e+00
   3.0600000e+02  -5.5243261e-01   1.1448231e+00
   3.0700000e+02  -5.5046281e-01   1.1361785e+00
   3.0800000e+02  -5.4936558e-01   1.1260499e+00
   3.0900000e+02  -5.4814951e-01   1.1168110e+00
   3.1000000e+02  -5.4688942e-01   1.1069088e+00
   3.1100000e+02  -5.4552997e-01   1.0979341e+00
   3.1200000e+02  -5.4540599e-01   1.0898006e+00
   3.1300000e+02  -5.4382946e-01   1.0818409e+00
   3.1400000e+02  -5.4218136e-01   1.0770696e+00
   3.1500000e+02  -5.3861405e-01   1.0718680e+00
   3.1600000e+02  -5.3395334e-01   1.0693934e+00
   3.1700000e+02  -5.2968716e-01   1.0682679e+00
   3.1800000e+02  -5.2652217e-01   1.0688756e+00
   3.1900000e+02  -5.2446536e-01   1.0696882e+00
   3.2000000e+02  -5.2253524e-01   1.0695781e+00
   3.2100000e+02  -5.2124322e-01   1.0702974e+00
   3.2200000e+02  -5.1941683e-01   1.0713618e+00
   3.2300000e+02  -5.1677273e-01   1.0727097e+00
   3.2400000e+02  -5.1384698e-01   1.0729318e+00
   3.2500000e+02  -5.1257296e-01   1.0709076e+00
   3.2600000e+02  -5.1384345e-01   1.0694335e+00
   3.2700000e+02  -5.1583823e-01   1.0686270e+00
   3.2800000e+02  -5.1944933e-01   1.0670766e+00
   3.2900000e+02  -5.2457649e-01   1.0644017e+00
   3.3000000e+02  -5.3200158e-01   1.0613241e+00
   3.3100000e+02  -5.4005591e-01   1.0593142e+00
   3.3200000e+02  -5.4837473e-01   1.0573684e+00
   3.3300000e+02  -5.5539446e-01   1.0568094e+00
   3.3400000e+02  -5.6057182e-01   1.0567202e+00
   3.3500000e+02  -5.6578306e-01   1.0563726e+00
   3.3600000e+02  -5.7154965e-01   1.0568892e+00
   3.3700000e+02  -5.7704729e-01   1.0561210e+00
   3.3800000e+02  -5.8109436e-01   1.0558310e+00
   3.3900000e+02  -5.8438819e-01   1.0541771e+00
   3.4000000e+02  -5.8726540e-01   1.0526794e+00
   3.4100000e+02  -5.9020964e-01   1.0509096e+00
   3.4200000e+02  -5.9369835e-01   1.0493410e+00
   3.4300000e+02  -5.9734051e-01   1.0488763e+00
   3.4400000e+02  -5.9993850e-01   1.0476387e+00
   3.4500000e+02  -6.0265166e-01   1.0469732e+00
   3.4600000e+02  -6.0646665e-01   1.0462769e+00
   3.4700000e+02  -6.1042789e-01   1.0472464e+00
   3.4800000e+02  -6.1529954e-01   1.0496219e+00
   3.4900000e+02  -6.1969110e-01   1.0528805e+00
   3.5000000e+02  -6.2377056e-01   1.0560233e+00
   3.5100000e+02  -6.2608137e-01   1.0575352e+00
   3.5200000e+02  -6.2819491e-01   1.0573436e+00
   3.5300000e+02  -6.3090862e-01   1.0559756e+00
   3.5400000e+02  -6.3440749e-01   1.0530877e+00
   3.5500000e+02  -6.3759924e-01   1.0484433e+00
   3.5600000e+02  -6.4001801e-01   1.0417999e+00
   3.5700000e+02  -6.4214192e-01   1.0348165e+00
   3.5800000e+02  -6.4326069e-01   1.0284889e+00
   3.5900000e+02  -6.4415096e-01   1.0231753e+00
   3.6000000e+02  -6.4540069e-01   1.0212972e+00
   3.6100000e+02  -6.4672213e-01   1.0204707e+00
   3.6200000e+02  -6.4973083e-01   1.0193381e+00
   3.6300000e+02  -6.5260159e-01   1.0178265e+00
   3.6400000e+02  -6.5456619e-01   1.0150865e+00
   3.6500000e+02  -6.5787965e-01   1.0122331e+00
   3.6600000e+02  -6.6344481e-01   1.0094407e+00
   3.6700000e+02  -6.7137885e-01   1.0078125e+00
   3.6800000e+02  -6.8010882e-01   1.0071480e+00
   3.6900000e+02  -6.8955975e-01   1.0072704e+00
   3.7000000e+02  -6.9826020e-01   1.0063800e+00
   3.7100000e+02  -7.0566360e-01   1.0055182e+00
   3.7200000e+02  -7.1427009e-01   1.0041572e+00
   3.7300000e+02  -7.2171813e-01   1.0023210e+00
   3.7400000e+02  -7.3049734e-01   1.0008439e+00
   3.7500000e+02  -7.3868828e-01   1.0004264e+00
   3.7600000e+02  -7.4772975e-01   9.9990195e-01
   3.7700000e+02  -7.5897440e-01   1.0006097e+00
   3.7800000e+02  -7.7105600e-01   1.0025955e+00
   3.7900000e+02  -7.8460599e-01   1.0061616e+00
   3.8000000e+02  -7.9778547e-01   1.0108957e+00
   3.8100000e+02  -8.0835913e-01   1.0171882e+00
   3.8200000e+02  -8.1665770e-01   1.0249294e+00
   3.8300000e+02  -8.2154397e-01   1.0327766e+00
   3.8400000e+02  -8.2280674e-01   1.0404202e+00
   3.8500000e+02  -8.2152009e-01   1.0467446e+00
   3.8600000e+02  -8.1697098e-01   1.0537333e+00
   3.8700000e+02  -8.1087600e-01   1.0593817e+00
   3.8800000e+02  -8.0245813e-01   1.0637039e+00
   3.8900000e+02  -7.9388942e-01   1.0695189e+00
   3.9000000e+02  -7.8912240e-01   1.0766454e+00
   3.9100000e+02  -7.9135449e-01   1.0841917e+00
   3.9200000e+02  -7.9836475e-01   1.0897238e+00
   3.9300000e+02  -8.0250079e-01   1.0935933e+00
   3.9400000e+02  -8.0664791e-01   1.0979251e+00
   3.9500000e+02  -8.0846120e-01   1.0995945e+00
   3.9600000e+02  -8.0757946e-01   1.1002841e+00
   3.9700000e+02  -8.0491195e-01   1.1010250e+00
   3.9800000e+02  -8.0346630e-01   1.0992867e+00
   3.9900000e+02  -8.0241661e-01   1.0982318e+00
   4.0000000e+02  -8.0383078e-01   1.0962234e+00
   4.0100000e+02  -8.0532374e-01   1.0935741e+00
   4.0200000e+02  -8.0754878e-01   1.0908610e+00
   4.0300000e+02  -8.0986502e-01   1.0874237e+00
   4.0400000e+02  -8.1139731e-01   1.0854690e+00
   4.0500000e+02  -8.1409339e-01   1.0855361e+00
   4.0600000e+02  -8.1818970e-01   1.0880248e+00
   4.0700000e+02  -8.2230578e-01   1.0922904e+00
   4.0800000e+02  -8.2436294e-01   1.0980177e+00
   4.0900000e+02  -8.2482056e-01   1.1035811e+00
   4.1000000e+02  -8.2200226e-01   1.1087204e+00
   4.1100000e+02  -8.1749140e-01   1.1105128e+00
   4.1200000e+02  -8.1129920e-01   1.1099587e+00
   4.1300000e+02  -8.0447706e-01   1.1062925e+00
   4.1400000e+02  -7.9750576e-01   1.0995296e+00
   4.1500000e+02  -7.9002267e-01   1.0902235e+00
   4.1600000e+02  -7.8326823e-01   1.0799012e+00
   4.1700000e+02  -7.7820903e-01   1.0712966e+00
   4.1800000e+02  -7.7706989e-01   1.0626572e+00
   4.1900000e+02  -7.7838293e-01   1.0540517e+00
   4.2000000e+02  -7.8171085e-01   1.0445965e+00
   4.2100000e+02  -7.8687134e-01   1.0382114e+00
   4.2200000e+02  -7.9464723e-01   1.0311971e+00
   4.2300000e+02  -8.0042067e-01   1.0252425e+00
   4.2400000e+02  -8.0479885e-01   1.0182432e+00
   4.2500000e+02  -8.0713813e-01   1.0088336e+00
   4.2600000e+02  -8.0817692e-01   1.0005444e+00
   4.2700000e+02  -8.0749656e-01   9.9264652e-01
   4.2800000e+02  -8.0420872e-01   9.8626380e-01
   4.2900000e+02  -7.9624907e-01   9.9173991e-01
   4.3000000e+02  -7.9650693e-01   9.9462805e-01
   4.3100000e+02  -7.9561775e-01   9.7330350e-01
   4.3200000e+02  -7.7445147e-01   9.6062840e-01
   4.3300000e+02  -7.6312587e-01   9.5214606e-01
   4.3400000e+02  -7.5231217e-01   9.4420929e-01
   4.3500000e+02  -7.3939355e-01   9.3407609e-01
   4.3600000e+02  -7.2645060e-01   9.2436712e-01
   4.3700000e+02  -7.1492011e-01   9.1370865e-01
   4.3800000e+02  -7.0406900e-01   9.0196621e-01
   4.3900000e+02  -6.9382345e-01   8.8738191e-01
   4.4000000e+02  -6.8114193e-01   8.7446018e-01
   4.4100000e+02  -6.6835327e-01   8.6604348e-01
   4.4200000e+02  -6.5819406e-01   8.5839386e-01
   4.4300000e+02  -6.4994774e-01   8.4981429e-01
   4.4400000e+02  -6.4061576e-01   8.4270601e-01
   4.4500000e+02  -6.2671600e-01   8.3536694e-01
   4.4600000e+02  -6.1439835e-01   8.3223078e-01
   4.4700000e+02  -6.0236781e-01   8.3178043e-01
   4.4800000e+02  -5.9288193e-01   8.3371922e-01
   4.4900000e+02  -5.8510412e-01   8.3665280e-01
   4.5000000e+02  -5.7636358e-01   8.4084518e-01
   4.5100000e+02  -5.6772913e-01   8.4275287e-01
   4.5200000e+02  -5.5941862e-01   8.4463509e-01
   4.5300000e+02  -5.5198187e-01   8.4633616e-01
   4.5400000e+02  -5.4260253e-01   8.5083479e-01
   4.5500000e+02  -5.3401657e-01   8.5751084e-01
   4.5600000e+02  -5.2584030e-01   8.6729391e-01
   4.5700000e+02  -5.1785188e-01   8.7817938e-01
   4.5800000e+02  -5.1273956e-01   8.8685505e-01
   4.5900000e+02  -5.0874349e-01   8.9456942e-01
   4.6000000e+02  -5.0726870e-01   9.0102215e-01
   4.6100000e+02  -5.0258987e-01   9.0565452e-01
   4.6200000e+02  -4.9170629e-01   9.0699279e-01
   4.6300000e+02  -4.7762031e-01   9.0621246e-01
   4.6400000e+02  -4.6401771e-01   9.0401001e-01
   4.6500000e+02  -4.5382982e-01   9.0419708e-01
   4.6600000e+02  -4.4353206e-01   9.0829393e-01
   4.6700000e+02  -4.3301837e-01   9.1416283e-01
   4.6800000e+02  -4.2177211e-01   9.2264330e-01
   4.6900000e+02  -4.1285418e-01   9.3204083e-01
   4.7000000e+02  -4.0537988e-01   9.4286768e-01
   4.7100000e+02  -3.9633011e-01   9.5355107e-01
   4.7200000e+02  -3.8576214e-01   9.6441116e-01
   4.7300000e+02  -3.7030701e-01   9.7490626e-01
   4.7400000e+02  -3.5136691e-01   9.8447633e-01
   4.7500000e+02  -3.3171816e-01   9.9324641e-01
   4.7600000e+02  -3.1803343e-01   1.0029156e+00
   4.7700000e+02  -3.0699966e-01   1.0136132e+00
   4.7800000e+02  -2.9661997e-01   1.0222349e+00
   4.7900000e+02  -2.8239787e-01   1.0302240e+00
   4.8000000e+02  -2.6614344e-01   1.0370095e+00
   4.8100000e+02  -2.4962604e-01   1.0409403e+00
   4.8200000e+02  -2.3361921e-01   1.0419438e+00
   4.8300000e+02  -2.1742237e-01   1.0338461e+00
   4.8400000e+02  -2.0048466e-01   1.0249485e+00
   4.8500000e+02  -1.7924040e-01   1.0171668e+00
   4.8600000e+02  -1.5292990e-01   1.0133757e+00
   4.8700000e+02  -1.2507238e-01   1.0125463e+00
