   1.4600000e+02   2.2648864e+00   3.1486474e+00
   1.4700000e+02   2.2411230e+00   3.1280785e+00
   1.4800000e+02   2.2157520e+00   3.1109384e+00
   1.4900000e+02   2.1873192e+00   3.0953821e+00
   1.5000000e+02   2.1560194e+00   3.0793222e+00
   1.5100000e+02   2.1217862e+00   3.0622796e+00
   1.5200000e+02   2.0847114e+00   3.0436639e+00
   1.5300000e+02   2.0459182e+00   3.0240296e+00
   1.5400000e+02   2.0071568e+00   3.0036989e+00
   1.5500000e+02   1.9682886e+00   2.9818678e+00
   1.5600000e+02   1.9322667e+00   2.9607550e+00
   1.5700000e+02   1.8985505e+00   2.9379201e+00
   1.5800000e+02   1.8685998e+00   2.9154176e+00
   1.5900000e+02   1.8418413e+00   2.8896471e+00
   1.6000000e+02   1.8172768e+00   2.8616019e+00
   1.6100000e+02   1.7950565e+00   2.8318541e+00
   1.6200000e+02   1.7739281e+00   2.8007341e+00
   1.6300000e+02   1.7534032e+00   2.7704586e+00
   1.6400000e+02   1.7334798e+00   2.7398134e+00
   1.6500000e+02   1.7152130e+00   2.7101344e+00
   1.6600000e+02   1.6986598e+00   2.6815631e+00
   1.6700000e+02   1.6844251e+00   2.6552486e+00
   1.6800000e+02   1.6719722e+00   2.6304512e+00
   1.6900000e+02   1.6594639e+00   2.6077792e+00
   1.7000000e+02   1.6475864e+00   2.5883481e+00
   1.7100000e+02   1.6348581e+00   2.5716074e+00
   1.7200000e+02   1.6219559e+00   2.5580963e+00
   1.7300000e+02   1.6090542e+00   2.5480401e+00
   1.7400000e+02   1.5969229e+00   2.5405601e+00
   1.7500000e+02   1.5866203e+00   2.5361521e+00
   1.7600000e+02   1.5775983e+00   2.5353741e+00
   1.7700000e+02   1.5692382e+00   2.5371181e+00
   1.7800000e+02   1.5617132e+00   2.5417991e+00
   1.7900000e+02   1.5547957e+00   2.5484104e+00
   1.8000000e+02   1.5480751e+00   2.5552760e+00
   1.8100000e+02   1.5420772e+00   2.5640639e+00
   1.8200000e+02   1.5362990e+00   2.5711937e+00
   1.8300000e+02   1.5318800e+00   2.5775050e+00
   1.8400000e+02   1.5284457e+00   2.5814979e+00
   1.8500000e+02   1.5274570e+00   2.5823588e+00
   1.8600000e+02   1.5283305e+00   2.5802481e+00
   1.8700000e+02   1.5296865e+00   2.5751240e+00
   1.8800000e+02   1.5307354e+00   2.5677031e+00
   1.8900000e+02   1.5307334e+00   2.5564673e+00
   1.9000000e+02   1.5299595e+00   2.5439932e+00
   1.9100000e+02   1.5295176e+00   2.5299650e+00
   1.9200000e+02   1.5302887e+00   2.5183946e+00
   1.9300000e+02   1.5318902e+00   2.5085034e+00
   1.9400000e+02   1.5302986e+00   2.4997212e+00
   1.9500000e+02   1.5283188e+00   2.4923128e+00
   1.9600000e+02   1.5243745e+00   2.4867136e+00
   1.9700000e+02   1.5194271e+00   2.4820153e+00
   1.9800000e+02   1.5125309e+00   2.4783182e+00
   1.9900000e+02   1.5045966e+00   2.4773862e+00
   2.0000000e+02   1.4957832e+00   2.4792758e+00
   2.0100000e+02   1.4850673e+00   2.4835790e+00
   2.0200000e+02   1.4721400e+00   2.4912453e+00
   2.0300000e+02   1.4581111e+00   2.4979070e+00
   2.0400000e+02   1.4438502e+00   2.5038220e+00
   2.0500000e+02   1.4319515e+00   2.5075851e+00
   2.0600000e+02   1.4248799e+00   2.5093472e+00
   2.0700000e+02   1.4229206e+00   2.5106561e+00
   2.0800000e+02   1.4242544e+00   2.5086348e+00
   2.0900000e+02   1.4279983e+00   2.5038114e+00
   2.1000000e+02   1.4314205e+00   2.4967634e+00
   2.1100000e+02   1.4330241e+00   2.4879688e+00
   2.1200000e+02   1.4319323e+00   2.4774533e+00
   2.1300000e+02   1.4288017e+00   2.4671673e+00
   2.1400000e+02   1.4242234e+00   2.4574004e+00
   2.1500000e+02   1.4188055e+00   2.4484889e+00
   2.1600000e+02   1.4113684e+00   2.4408073e+00
   2.1700000e+02   1.4012794e+00   2.4344901e+00
   2.1800000e+02   1.3896689e+00   2.4303272e+00
   2.1900000e+02   1.3761023e+00   2.4276461e+00
   2.2000000e+02   1.3627972e+00   2.4263567e+00
   2.2100000e+02   1.3547261e+00   2.4253526e+00
   2.2200000e+02   1.3541330e+00   2.4249229e+00
   2.2300000e+02   1.3597847e+00   2.4249743e+00
   2.2400000e+02   1.3697395e+00   2.4250459e+00
   2.2500000e+02   1.3812485e+00   2.4257745e+00
   2.2600000e+02   1.3922483e+00   2.4255444e+00
   2.2700000e+02   1.4034337e+00   2.4248479e+00
   2.2800000e+02   1.4148067e+00   2.4226645e+00
   2.2900000e+02   1.4288566e+00   2.4202120e+00
   2.3000000e+02   1.4443395e+00   2.4124212e+00
   2.3100000e+02   1.4626882e+00   2.4027927e+00
   2.3200000e+02   1.4827190e+00   2.3895029e+00
   2.3300000e+02   1.5020018e+00   2.3755956e+00
