   5.4200000e+02   1.8350869e+00   3.1573830e+00
   5.4300000e+02   1.8130513e+00   3.1368989e+00
   5.4400000e+02   1.7905991e+00   3.1150969e+00
   5.4500000e+02   1.7692784e+00   3.0934350e+00
   5.4600000e+02   1.7484049e+00   3.0693008e+00
   5.4700000e+02   1.7305011e+00   3.0475306e+00
   5.4800000e+02   1.7168963e+00   3.0273954e+00
   5.4900000e+02   1.7076256e+00   3.0088665e+00
   5.5000000e+02   1.7031127e+00   2.9940815e+00
   5.5100000e+02   1.7022208e+00   2.9865834e+00
   5.5200000e+02   1.7060755e+00   2.9884050e+00
   5.5300000e+02   1.7161305e+00   2.9969503e+00
   5.5400000e+02   1.7290693e+00   3.0087542e+00
   5.5500000e+02   1.7480945e+00   3.0213446e+00
   5.5600000e+02   1.7721089e+00   3.0380627e+00
   5.5700000e+02   1.7956279e+00   3.0535658e+00
   5.5800000e+02   1.8166829e+00   3.0689238e+00
   5.5900000e+02   1.8351164e+00   3.0849456e+00
   5.6000000e+02   1.8490172e+00   3.0993820e+00
   5.6100000e+02   1.8602694e+00   3.1113275e+00
   5.6200000e+02   1.8740339e+00   3.1182457e+00
   5.6300000e+02   1.8922750e+00   3.1220368e+00
   5.6400000e+02   1.9138148e+00   3.1225293e+00
   5.6500000e+02   1.9342994e+00   3.1196430e+00
   5.6600000e+02   1.9548136e+00   3.1116727e+00
   5.6700000e+02   1.9753385e+00   3.0998150e+00
   5.6800000e+02   1.9948576e+00   3.0851787e+00
   5.6900000e+02   2.0131301e+00   3.0693269e+00
   5.7000000e+02   2.0318769e+00   3.0547016e+00
   5.7100000e+02   2.0484257e+00   3.0403558e+00
   5.7200000e+02   2.0631720e+00   3.0288425e+00
   5.7300000e+02   2.0741566e+00   3.0183200e+00
   5.7400000e+02   2.0824185e+00   3.0079924e+00
   5.7500000e+02   2.0865015e+00   2.9967835e+00
   5.7600000e+02   2.0863455e+00   2.9856806e+00
   5.7700000e+02   2.0819141e+00   2.9738108e+00
   5.7800000e+02   2.0768959e+00   2.9636791e+00
   5.7900000e+02   2.0750914e+00   2.9519614e+00
   5.8000000e+02   2.0761848e+00   2.9403439e+00
   5.8100000e+02   2.0793957e+00   2.9258534e+00
   5.8200000e+02   2.0835047e+00   2.9094261e+00
   5.8300000e+02   2.0875450e+00   2.8911382e+00
   5.8400000e+02   2.0922197e+00   2.8710586e+00
   5.8500000e+02   2.0979283e+00   2.8486354e+00
   5.8600000e+02   2.1067885e+00   2.8270791e+00
   5.8700000e+02   2.1185397e+00   2.8042096e+00
   5.8800000e+02   2.1338578e+00   2.7824046e+00
   5.8900000e+02   2.1530052e+00   2.7581175e+00
   5.9000000e+02   2.1718933e+00   2.7311002e+00
   5.9100000e+02   2.1893128e+00   2.7069224e+00
   5.9200000e+02   2.2034641e+00   2.6844344e+00
   5.9300000e+02   2.2136531e+00   2.6651570e+00
   5.9400000e+02   2.2197170e+00   2.6480005e+00
   5.9500000e+02   2.2230873e+00   2.6334552e+00
   5.9600000e+02   2.2232038e+00   2.6179157e+00
   5.9700000e+02   2.2198778e+00   2.6043826e+00
   5.9800000e+02   2.2126833e+00   2.5931634e+00
   5.9900000e+02   2.2008952e+00   2.5820140e+00
   6.0000000e+02   2.1867895e+00   2.5684055e+00
   6.0100000e+02   2.1716679e+00   2.5523955e+00
   6.0200000e+02   2.1609304e+00   2.5374404e+00
   6.0300000e+02   2.1529241e+00   2.5208725e+00
   6.0400000e+02   2.1498880e+00   2.5043155e+00
   6.0500000e+02   2.1509833e+00   2.4903532e+00
   6.0600000e+02   2.1545035e+00   2.4787812e+00
   6.0700000e+02   2.1607834e+00   2.4712321e+00
   6.0800000e+02   2.1704124e+00   2.4667628e+00
   6.0900000e+02   2.1820120e+00   2.4625900e+00
   6.1000000e+02   2.1953673e+00   2.4598660e+00
   6.1100000e+02   2.2103701e+00   2.4581693e+00
   6.1200000e+02   2.2270358e+00   2.4587443e+00
   6.1300000e+02   2.2429743e+00   2.4601641e+00
   6.1400000e+02   2.2548827e+00   2.4600182e+00
   6.1500000e+02   2.2609887e+00   2.4583619e+00
   6.1600000e+02   2.2607332e+00   2.4543875e+00
   6.1700000e+02   2.2549638e+00   2.4473882e+00
   6.1800000e+02   2.2427288e+00   2.4359258e+00
   6.1900000e+02   2.2277515e+00   2.4201048e+00
   6.2000000e+02   2.2123050e+00   2.3975396e+00
   6.2100000e+02   2.1998493e+00   2.3741147e+00
   6.2200000e+02   2.1897042e+00   2.3515555e+00
   6.2300000e+02   2.1857616e+00   2.3335273e+00
   6.2400000e+02   2.1882123e+00   2.3177775e+00
