   6.2000000e+01   6.7275938e-01   2.9134001e+00
   6.3000000e+01   6.7450562e-01   2.9148693e+00
   6.4000000e+01   6.7606989e-01   2.9175885e+00
   6.5000000e+01   6.7733705e-01   2.9221973e+00
   6.6000000e+01   6.7819349e-01   2.9271382e+00
   6.7000000e+01   6.7875171e-01   2.9327838e+00
   6.8000000e+01   6.7868130e-01   2.9382470e+00
   6.9000000e+01   6.7807536e-01   2.9436609e+00
   7.0000000e+01   6.7688115e-01   2.9487951e+00
   7.1000000e+01   6.7523780e-01   2.9541958e+00
   7.2000000e+01   6.7378814e-01   2.9591893e+00
   7.3000000e+01   6.7012440e-01   2.9645688e+00
   7.4000000e+01   6.6684224e-01   2.9707406e+00
   7.5000000e+01   6.6214304e-01   2.9768313e+00
   7.6000000e+01   6.5806741e-01   2.9832659e+00
   7.7000000e+01   6.5358143e-01   2.9889121e+00
   7.8000000e+01   6.4975062e-01   2.9933141e+00
   7.9000000e+01   6.4514545e-01   2.9978440e+00
   8.0000000e+01   6.4119792e-01   3.0013170e+00
   8.1000000e+01   6.3674491e-01   3.0053127e+00
   8.2000000e+01   6.3272604e-01   3.0081313e+00
   8.3000000e+01   6.2872414e-01   3.0113133e+00
   8.4000000e+01   6.2441318e-01   3.0142331e+00
   8.5000000e+01   6.2088058e-01   3.0178589e+00
   8.6000000e+01   6.1790656e-01   3.0212801e+00
   8.7000000e+01   6.1527858e-01   3.0257106e+00
   8.8000000e+01   6.1270820e-01   3.0307753e+00
   8.9000000e+01   6.1048747e-01   3.0363383e+00
   9.0000000e+01   6.0837557e-01   3.0424629e+00
   9.1000000e+01   6.0580368e-01   3.0484866e+00
   9.2000000e+01   6.0366522e-01   3.0541359e+00
   9.3000000e+01   6.0192984e-01   3.0594060e+00
   9.4000000e+01   6.0129937e-01   3.0639014e+00
   9.5000000e+01   6.0062135e-01   3.0682808e+00
   9.6000000e+01   6.0094306e-01   3.0711377e+00
   9.7000000e+01   6.0175870e-01   3.0745014e+00
   9.8000000e+01   6.0276518e-01   3.0759289e+00
   9.9000000e+01   6.0514813e-01   3.0762569e+00
   1.0000000e+02   6.0861487e-01   3.0761060e+00
   1.0100000e+02   6.1204016e-01   3.0749097e+00
   1.0200000e+02   6.1576405e-01   3.0733438e+00
   1.0300000e+02   6.1891943e-01   3.0712251e+00
   1.0400000e+02   6.2227082e-01   3.0688615e+00
   1.0500000e+02   6.2534079e-01   3.0663363e+00
   1.0600000e+02   6.2754406e-01   3.0628061e+00
   1.0700000e+02   6.3059842e-01   3.0598885e+00
   1.0800000e+02   6.3425560e-01   3.0573789e+00
   1.0900000e+02   6.3852371e-01   3.0559663e+00
   1.1000000e+02   6.4308842e-01   3.0543751e+00
   1.1100000e+02   6.4789591e-01   3.0539461e+00
   1.1200000e+02   6.5314751e-01   3.0539671e+00
   1.1300000e+02   6.5732131e-01   3.0547267e+00
   1.1400000e+02   6.6036794e-01   3.0572525e+00
   1.1500000e+02   6.6049171e-01   3.0611886e+00
   1.1600000e+02   6.6024878e-01   3.0652223e+00
   1.1700000e+02   6.6055679e-01   3.0698263e+00
   1.1800000e+02   6.6068291e-01   3.0735969e+00
   1.1900000e+02   6.6071957e-01   3.0767972e+00
   1.2000000e+02   6.6097499e-01   3.0794579e+00
   1.2100000e+02   6.6019591e-01   3.0810876e+00
   1.2200000e+02   6.5884479e-01   3.0836100e+00
   1.2300000e+02   6.5589432e-01   3.0873530e+00
   1.2400000e+02   6.5151777e-01   3.0923651e+00
   1.2500000e+02   6.4563548e-01   3.0987887e+00
   1.2600000e+02   6.3726753e-01   3.1055624e+00
   1.2700000e+02   6.2740048e-01   3.1123614e+00
   1.2800000e+02   6.1433123e-01   3.1154655e+00
   1.2900000e+02   6.0182381e-01   3.1156756e+00
   1.3000000e+02   5.8868584e-01   3.1125609e+00
   1.3100000e+02   5.7627599e-01   3.1073767e+00
   1.3200000e+02   5.6591768e-01   3.1032025e+00
   1.3300000e+02   5.5642137e-01   3.0997905e+00
   1.3400000e+02   5.4668403e-01   3.0944038e+00
   1.3500000e+02   5.3569613e-01   3.0848556e+00
   1.3600000e+02   5.2381262e-01   3.0711141e+00
   1.3700000e+02   5.1111200e-01   3.0540603e+00
   1.3800000e+02   4.9910464e-01   3.0340237e+00
   1.3900000e+02   4.8707647e-01   3.0114046e+00
   1.4000000e+02   4.7454326e-01   2.9867994e+00
   1.4100000e+02   4.6305574e-01   2.9588472e+00
   1.4200000e+02   4.5513278e-01   2.9241814e+00
   1.4300000e+02   4.4662782e-01   2.8878483e+00
   1.4400000e+02   4.3398513e-01   2.8521843e+00
   1.4500000e+02   4.1969350e-01   2.8162607e+00
   1.4600000e+02   4.1065426e-01   2.7882607e+00
   1.4700000e+02   4.0463615e-01   2.7630147e+00
   1.4800000e+02   4.0154512e-01   2.7384617e+00
   1.4900000e+02   3.9943420e-01   2.7170596e+00
   1.5000000e+02   3.9255416e-01   2.7025526e+00
   1.5100000e+02   3.8046697e-01   2.6890394e+00
   1.5200000e+02   3.6747578e-01   2.6689447e+00
   1.5300000e+02   3.5584658e-01   2.6432679e+00
   1.5400000e+02   3.4597615e-01   2.6144689e+00
   1.5500000e+02   3.3305812e-01   2.5870354e+00
   1.5600000e+02   3.2080387e-01   2.5638344e+00
   1.5700000e+02   3.0868007e-01   2.5427634e+00
   1.5800000e+02   3.0159881e-01   2.5226200e+00
   1.5900000e+02   2.9518034e-01   2.5034331e+00
   1.6000000e+02   2.8861165e-01   2.4883035e+00
   1.6100000e+02   2.8010360e-01   2.4759023e+00
   1.6200000e+02   2.7062529e-01   2.4682106e+00
   1.6300000e+02   2.6271881e-01   2.4649526e+00
   1.6400000e+02   2.5900787e-01   2.4640077e+00
   1.6500000e+02   2.6142556e-01   2.4627811e+00
   1.6600000e+02   2.6554587e-01   2.4598932e+00
   1.6700000e+02   2.7074314e-01   2.4541696e+00
   1.6800000e+02   2.7527404e-01   2.4462020e+00
   1.6900000e+02   2.7892513e-01   2.4430286e+00
   1.7000000e+02   2.7920919e-01   2.4380184e+00
   1.7100000e+02   2.7834827e-01   2.4334343e+00
   1.7200000e+02   2.7754625e-01   2.4266288e+00
   1.7300000e+02   2.7721549e-01   2.4159131e+00
   1.7400000e+02   2.7974394e-01   2.3981299e+00
   1.7500000e+02   2.8444836e-01   2.3775223e+00
   1.7600000e+02   2.8937447e-01   2.3556259e+00
   1.7700000e+02   2.9482222e-01   2.3373335e+00
   1.7800000e+02   3.0029578e-01   2.3264838e+00
   1.7900000e+02   3.0308803e-01   2.3202047e+00
   1.8000000e+02   3.0452862e-01   2.3176809e+00
   1.8100000e+02   3.0461220e-01   2.3157816e+00
   1.8200000e+02   3.0588337e-01   2.3139712e+00
   1.8300000e+02   3.0718307e-01   2.3120719e+00
   1.8400000e+02   3.0653137e-01   2.3127334e+00
   1.8500000e+02   3.0335539e-01   2.3120281e+00
   1.8600000e+02   2.9816420e-01   2.3095629e+00
   1.8700000e+02   2.9234561e-01   2.3063791e+00
   1.8800000e+02   2.8746394e-01   2.3026536e+00
   1.8900000e+02   2.8435770e-01   2.2991808e+00
   1.9000000e+02   2.8422273e-01   2.2929920e+00
   1.9100000e+02   2.8473592e-01   2.2856279e+00
   1.9200000e+02   2.8559444e-01   2.2784743e+00
   1.9300000e+02   2.8477653e-01   2.2716345e+00
   1.9400000e+02   2.8244122e-01   2.2643457e+00
   1.9500000e+02   2.7833288e-01   2.2569033e+00
   1.9600000e+02   2.7360705e-01   2.2507094e+00
   1.9700000e+02   2.6821291e-01   2.2446494e+00
   1.9800000e+02   2.6498671e-01   2.2386298e+00
   1.9900000e+02   2.6120535e-01   2.2330411e+00
   2.0000000e+02   2.6006616e-01   2.2292248e+00
   2.0100000e+02   2.6072624e-01   2.2246929e+00
   2.0200000e+02   2.6212948e-01   2.2191730e+00
   2.0300000e+02   2.6548310e-01   2.2118601e+00
   2.0400000e+02   2.7081818e-01   2.2021244e+00
   2.0500000e+02   2.7769856e-01   2.1889202e+00
   2.0600000e+02   2.8375587e-01   2.1781544e+00
   2.0700000e+02   2.8929400e-01   2.1677896e+00
   2.0800000e+02   2.9330135e-01   2.1601919e+00
   2.0900000e+02   2.9476747e-01   2.1539316e+00
   2.1000000e+02   2.9361821e-01   2.1485929e+00
   2.1100000e+02   2.9065048e-01   2.1424424e+00
   2.1200000e+02   2.9048638e-01   2.1370432e+00
   2.1300000e+02   2.9218918e-01   2.1307901e+00
   2.1400000e+02   2.9549419e-01   2.1241408e+00
   2.1500000e+02   2.9849410e-01   2.1163333e+00
   2.1600000e+02   3.0211664e-01   2.1072870e+00
   2.1700000e+02   3.0542416e-01   2.0958236e+00
   2.1800000e+02   3.0652031e-01   2.0835084e+00
   2.1900000e+02   3.0826102e-01   2.0728780e+00
   2.2000000e+02   3.1191227e-01   2.0631997e+00
   2.2100000e+02   3.1574802e-01   2.0565439e+00
   2.2200000e+02   3.1848634e-01   2.0483111e+00
   2.2300000e+02   3.2163652e-01   2.0387253e+00
   2.2400000e+02   3.2378460e-01   2.0280687e+00
   2.2500000e+02   3.2517341e-01   2.0191223e+00
   2.2600000e+02   3.2497067e-01   2.0105035e+00
   2.2700000e+02   3.2315259e-01   2.0026487e+00
   2.2800000e+02   3.1821404e-01   1.9942461e+00
   2.2900000e+02   3.1177239e-01   1.9818544e+00
   2.3000000e+02   3.1012464e-01   1.9726585e+00
   2.3100000e+02   3.0921780e-01   1.9631248e+00
   2.3200000e+02   3.0890617e-01   1.9540282e+00
   2.3300000e+02   3.1002800e-01   1.9444886e+00
   2.3400000e+02   3.1162881e-01   1.9348849e+00
   2.3500000e+02   3.1347651e-01   1.9247457e+00
   2.3600000e+02   3.1485726e-01   1.9136872e+00
   2.3700000e+02   3.1703960e-01   1.9033862e+00
   2.3800000e+02   3.1860390e-01   1.8948186e+00
   2.3900000e+02   3.1843725e-01   1.8877343e+00
   2.4000000e+02   3.1834659e-01   1.8824527e+00
   2.4100000e+02   3.1779717e-01   1.8784576e+00
   2.4200000e+02   3.1902148e-01   1.8788959e+00
   2.4300000e+02   3.2210998e-01   1.8793739e+00
   2.4400000e+02   3.2585129e-01   1.8775800e+00
   2.4500000e+02   3.3123039e-01   1.8737012e+00
   2.4600000e+02   3.3675759e-01   1.8662095e+00
   2.4700000e+02   3.4058420e-01   1.8565777e+00
   2.4800000e+02   3.4179961e-01   1.8465043e+00
   2.4900000e+02   3.4109199e-01   1.8357310e+00
   2.5000000e+02   3.4054091e-01   1.8234503e+00
   2.5100000e+02   3.4120778e-01   1.8075682e+00
   2.5200000e+02   3.4214298e-01   1.7898510e+00
   2.5300000e+02   3.4244044e-01   1.7726484e+00
   2.5400000e+02   3.4255668e-01   1.7596120e+00
   2.5500000e+02   3.4192049e-01   1.7492747e+00
   2.5600000e+02   3.4326040e-01   1.7422022e+00
   2.5700000e+02   3.4724949e-01   1.7395575e+00
   2.5800000e+02   3.5175683e-01   1.7393937e+00
   2.5900000e+02   3.5675084e-01   1.7412459e+00
   2.6000000e+02   3.6093775e-01   1.7425580e+00
   2.6100000e+02   3.6490784e-01   1.7423295e+00
   2.6200000e+02   3.6896992e-01   1.7422770e+00
   2.6300000e+02   3.7346742e-01   1.7422080e+00
   2.6400000e+02   3.7845456e-01   1.7408872e+00
   2.6500000e+02   3.8401278e-01   1.7393060e+00
   2.6600000e+02   3.9060761e-01   1.7369334e+00
   2.6700000e+02   3.9706874e-01   1.7353703e+00
   2.6800000e+02   4.0064058e-01   1.7311874e+00
   2.6900000e+02   4.0313990e-01   1.7281163e+00
   2.7000000e+02   4.0466152e-01   1.7249098e+00
   2.7100000e+02   4.0322124e-01   1.7231930e+00
   2.7200000e+02   4.0145708e-01   1.7217620e+00
   2.7300000e+02   3.9871974e-01   1.7206335e+00
   2.7400000e+02   3.9623706e-01   1.7188761e+00
   2.7500000e+02   3.9430581e-01   1.7168659e+00
   2.7600000e+02   3.9232935e-01   1.7166493e+00
   2.7700000e+02   3.9400905e-01   1.7159240e+00
   2.7800000e+02   3.9244836e-01   1.7169216e+00
   2.7900000e+02   3.9326029e-01   1.7190462e+00
   2.8000000e+02   3.9458442e-01   1.7232336e+00
   2.8100000e+02   3.9608185e-01   1.7268027e+00
   2.8200000e+02   3.9662573e-01   1.7303296e+00
   2.8300000e+02   3.9597953e-01   1.7345126e+00
   2.8400000e+02   3.9436924e-01   1.7385014e+00
   2.8500000e+02   3.9292465e-01   1.7409750e+00
   2.8600000e+02   3.9178583e-01   1.7420297e+00
   2.8700000e+02   3.9052488e-01   1.7402978e+00
   2.8800000e+02   3.8915992e-01   1.7354543e+00
   2.8900000e+02   3.8778595e-01   1.7266206e+00
   2.9000000e+02   3.8568767e-01   1.7159618e+00
   2.9100000e+02   3.8194043e-01   1.7025618e+00
   2.9200000e+02   3.7836400e-01   1.6883690e+00
   2.9300000e+02   3.7555774e-01   1.6750098e+00
   2.9400000e+02   3.7510309e-01   1.6623831e+00
   2.9500000e+02   3.7676161e-01   1.6525379e+00
   2.9600000e+02   3.8054834e-01   1.6451478e+00
   2.9700000e+02   3.8473271e-01   1.6391507e+00
   2.9800000e+02   3.9056076e-01   1.6335683e+00
   2.9900000e+02   3.9695706e-01   1.6282670e+00
   3.0000000e+02   4.0306900e-01   1.6231491e+00
   3.0100000e+02   4.0946587e-01   1.6188150e+00
   3.0200000e+02   4.1640713e-01   1.6143239e+00
   3.0300000e+02   4.2441422e-01   1.6098474e+00
   3.0400000e+02   4.3177254e-01   1.6050291e+00
   3.0500000e+02   4.3833738e-01   1.5996705e+00
   3.0600000e+02   4.4200574e-01   1.5950894e+00
   3.0700000e+02   4.4223283e-01   1.5923260e+00
   3.0800000e+02   4.3923605e-01   1.5901433e+00
   3.0900000e+02   4.3470209e-01   1.5881689e+00
   3.1000000e+02   4.3102609e-01   1.5853679e+00
   3.1100000e+02   4.2694228e-01   1.5814187e+00
   3.1200000e+02   4.2423186e-01   1.5763101e+00
   3.1300000e+02   4.2139304e-01   1.5722477e+00
   3.1400000e+02   4.1821243e-01   1.5677820e+00
   3.1500000e+02   4.1473471e-01   1.5641789e+00
   3.1600000e+02   4.0956709e-01   1.5627528e+00
   3.1700000e+02   4.0341739e-01   1.5611796e+00
   3.1800000e+02   3.9856177e-01   1.5604758e+00
   3.1900000e+02   3.9417348e-01   1.5595040e+00
   3.2000000e+02   3.9016975e-01   1.5579329e+00
   3.2100000e+02   3.8727186e-01   1.5564548e+00
   3.2200000e+02   3.8441453e-01   1.5553859e+00
   3.2300000e+02   3.8304865e-01   1.5542683e+00
   3.2400000e+02   3.8256400e-01   1.5532677e+00
   3.2500000e+02   3.8170643e-01   1.5507292e+00
   3.2600000e+02   3.8086017e-01   1.5464659e+00
   3.2700000e+02   3.7843699e-01   1.5416555e+00
   3.2800000e+02   3.7407535e-01   1.5364396e+00
   3.2900000e+02   3.6766681e-01   1.5311690e+00
   3.3000000e+02   3.6040568e-01   1.5266167e+00
   3.3100000e+02   3.5237459e-01   1.5234765e+00
   3.3200000e+02   3.4381940e-01   1.5212230e+00
   3.3300000e+02   3.3598874e-01   1.5196494e+00
   3.3400000e+02   3.2862083e-01   1.5179852e+00
   3.3500000e+02   3.2265174e-01   1.5173333e+00
   3.3600000e+02   3.1967708e-01   1.5186845e+00
   3.3700000e+02   3.1691098e-01   1.5218987e+00
   3.3800000e+02   3.1313100e-01   1.5265188e+00
   3.3900000e+02   3.1001030e-01   1.5321347e+00
   3.4000000e+02   3.0435407e-01   1.5380989e+00
   3.4100000e+02   2.9825268e-01   1.5436357e+00
   3.4200000e+02   2.9179470e-01   1.5495756e+00
   3.4300000e+02   2.8605060e-01   1.5558219e+00
   3.4400000e+02   2.8014387e-01   1.5632687e+00
   3.4500000e+02   2.7312222e-01   1.5702144e+00
   3.4600000e+02   2.6718705e-01   1.5745642e+00
   3.4700000e+02   2.6303471e-01   1.5775804e+00
   3.4800000e+02   2.5839642e-01   1.5802325e+00
   3.4900000e+02   2.5436493e-01   1.5825850e+00
   3.5000000e+02   2.5011593e-01   1.5766179e+00
   3.5100000e+02   2.4582416e-01   1.5852395e+00
   3.5200000e+02   2.4236682e-01   1.5859760e+00
   3.5300000e+02   2.3965147e-01   1.5869605e+00
   3.5400000e+02   2.3829538e-01   1.5871789e+00
   3.5500000e+02   2.3543624e-01   1.5854405e+00
   3.5600000e+02   2.3211031e-01   1.5849193e+00
   3.5700000e+02   2.2788676e-01   1.5810284e+00
   3.5800000e+02   2.2628287e-01   1.5793860e+00
   3.5900000e+02   2.2566762e-01   1.5720928e+00
   3.6000000e+02   2.2731427e-01   1.5653616e+00
   3.6100000e+02   2.3209764e-01   1.5580155e+00
   3.6200000e+02   2.3839805e-01   1.5518467e+00
   3.6300000e+02   2.4492355e-01   1.5441264e+00
   3.6400000e+02   2.5131736e-01   1.5353825e+00
   3.6500000e+02   2.5591621e-01   1.5256668e+00
   3.6600000e+02   2.5922704e-01   1.5155568e+00
   3.6700000e+02   2.5815147e-01   1.5059688e+00
   3.6800000e+02   2.5457185e-01   1.4985093e+00
   3.6900000e+02   2.5062938e-01   1.4914667e+00
   3.7000000e+02   2.4669721e-01   1.4852352e+00
   3.7100000e+02   2.4306303e-01   1.4793089e+00
   3.7200000e+02   2.3810503e-01   1.4717758e+00
   3.7300000e+02   2.3086643e-01   1.4615978e+00
   3.7400000e+02   2.1958254e-01   1.4541665e+00
   3.7500000e+02   2.0698048e-01   1.4472428e+00
   3.7600000e+02   1.9487251e-01   1.4441128e+00
   3.7700000e+02   1.8339761e-01   1.4436058e+00
   3.7800000e+02   1.7291827e-01   1.4462104e+00
   3.7900000e+02   1.6187161e-01   1.4503816e+00
   3.8000000e+02   1.5192509e-01   1.4558312e+00
   3.8100000e+02   1.4318719e-01   1.4617511e+00
   3.8200000e+02   1.3710685e-01   1.4675508e+00
   3.8300000e+02   1.2933408e-01   1.4737270e+00
   3.8400000e+02   1.2217876e-01   1.4790134e+00
   3.8500000e+02   1.1478443e-01   1.4846802e+00
   3.8600000e+02   1.1129936e-01   1.4880950e+00
   3.8700000e+02   1.1106867e-01   1.4902767e+00
   3.8800000e+02   1.0967637e-01   1.4933945e+00
   3.8900000e+02   1.0524517e-01   1.4969749e+00
   3.9000000e+02   9.7066475e-02   1.5020709e+00
   3.9100000e+02   8.7524818e-02   1.5092807e+00
   3.9200000e+02   7.9671185e-02   1.5174150e+00
   3.9300000e+02   7.6485593e-02   1.5244063e+00
   3.9400000e+02   7.7516862e-02   1.5281580e+00
   3.9500000e+02   8.1082516e-02   1.5331307e+00
   3.9600000e+02   8.6403498e-02   1.5387379e+00
   3.9700000e+02   9.4059785e-02   1.5493117e+00
   3.9800000e+02   9.7822064e-02   1.5575678e+00
   3.9900000e+02   9.9870724e-02   1.5681180e+00
   4.0000000e+02   9.7348423e-02   1.5767388e+00
   4.0100000e+02   9.1327605e-02   1.5847220e+00
   4.0200000e+02   8.2686925e-02   1.5917171e+00
   4.0300000e+02   7.5526547e-02   1.5991795e+00
   4.0400000e+02   7.0351718e-02   1.6072987e+00
   4.0500000e+02   6.6241952e-02   1.6150447e+00
   4.0600000e+02   6.4239486e-02   1.6223903e+00
   4.0700000e+02   6.3324421e-02   1.6307734e+00
   4.0800000e+02   6.2734256e-02   1.6396226e+00
   4.0900000e+02   6.3601562e-02   1.6480836e+00
   4.1000000e+02   6.4888784e-02   1.6518899e+00
   4.1100000e+02   6.5258307e-02   1.6608757e+00
   4.1200000e+02   6.7150283e-02   1.6623885e+00
   4.1300000e+02   6.5076313e-02   1.6610531e+00
   4.1400000e+02   6.3695858e-02   1.6565160e+00
   4.1500000e+02   5.8838056e-02   1.6541867e+00
   4.1600000e+02   5.3262795e-02   1.6540185e+00
   4.1700000e+02   4.7280066e-02   1.6529826e+00
   4.1800000e+02   4.3072217e-02   1.6485719e+00
   4.1900000e+02   4.1157922e-02   1.6439280e+00
   4.2000000e+02   4.0273949e-02   1.6372733e+00
   4.2100000e+02   4.1324142e-02   1.6296183e+00
   4.2200000e+02   4.3821193e-02   1.6220654e+00
   4.2300000e+02   4.3769283e-02   1.6114835e+00
   4.2400000e+02   4.3055730e-02   1.6003751e+00
   4.2500000e+02   4.2665557e-02   1.5898289e+00
   4.2600000e+02   4.3999249e-02   1.5771165e+00
   4.2700000e+02   4.8473472e-02   1.5647929e+00
   4.2800000e+02   5.3142149e-02   1.5508758e+00
   4.2900000e+02   5.7567336e-02   1.5379027e+00
   4.3000000e+02   6.1806080e-02   1.5263492e+00
   4.3100000e+02   6.6810460e-02   1.5162723e+00
   4.3200000e+02   7.3725384e-02   1.5065526e+00
   4.3300000e+02   8.1657711e-02   1.4959687e+00
   4.3400000e+02   8.7949882e-02   1.4826025e+00
   4.3500000e+02   9.4842453e-02   1.4706452e+00
   4.3600000e+02   1.0161008e-01   1.4609276e+00
   4.3700000e+02   1.0862628e-01   1.4514923e+00
   4.3800000e+02   1.1813110e-01   1.4431422e+00
   4.3900000e+02   1.2995554e-01   1.4334482e+00
   4.4000000e+02   1.4129242e-01   1.4265605e+00
   4.4100000e+02   1.5217571e-01   1.4234425e+00
   4.4200000e+02   1.6064029e-01   1.4229938e+00
   4.4300000e+02   1.6668174e-01   1.4240556e+00
   4.4400000e+02   1.7170288e-01   1.4254579e+00
   4.4500000e+02   1.7713763e-01   1.4276336e+00
   4.4600000e+02   1.8288783e-01   1.4314376e+00
   4.4700000e+02   1.8894231e-01   1.4347885e+00
   4.4800000e+02   1.9646713e-01   1.4384773e+00
   4.4900000e+02   2.0406383e-01   1.4399309e+00
   4.5000000e+02   2.1548950e-01   1.4419307e+00
   4.5100000e+02   2.2875828e-01   1.4467771e+00
   4.5200000e+02   2.4142151e-01   1.4540513e+00
   4.5300000e+02   2.5283594e-01   1.4613215e+00
   4.5400000e+02   2.6331610e-01   1.4684896e+00
   4.5500000e+02   2.7153246e-01   1.4757414e+00
   4.5600000e+02   2.7730278e-01   1.4827039e+00
   4.5700000e+02   2.8285381e-01   1.4889515e+00
   4.5800000e+02   2.8739305e-01   1.4923341e+00
   4.5900000e+02   2.9377262e-01   1.4949588e+00
   4.6000000e+02   3.0058878e-01   1.4981838e+00
   4.6100000e+02   3.0721850e-01   1.5013457e+00
   4.6200000e+02   3.1360962e-01   1.5065349e+00
   4.6300000e+02   3.1905361e-01   1.5121067e+00
   4.6400000e+02   3.2397306e-01   1.5158699e+00
   4.6500000e+02   3.2913236e-01   1.5190460e+00
   4.6600000e+02   3.3345642e-01   1.5246710e+00
   4.6700000e+02   3.4351277e-01   1.5264619e+00
   4.6800000e+02   3.4877937e-01   1.5335735e+00
   4.6900000e+02   3.5368433e-01   1.5381584e+00
   4.7000000e+02   3.5815781e-01   1.5447722e+00
   4.7100000e+02   3.6281003e-01   1.5494370e+00
   4.7200000e+02   3.7124028e-01   1.5539211e+00
   4.7300000e+02   3.8346126e-01   1.5546339e+00
   4.7400000e+02   3.9486149e-01   1.5571393e+00
   4.7500000e+02   4.0514435e-01   1.5604745e+00
   4.7600000e+02   4.1484041e-01   1.5636686e+00
   4.7700000e+02   4.2742836e-01   1.5683545e+00
   4.7800000e+02   4.4184252e-01   1.5734266e+00
   4.7900000e+02   4.5711921e-01   1.5781674e+00
   4.8000000e+02   4.7324214e-01   1.5827559e+00
   4.8100000e+02   4.9297633e-01   1.5888048e+00
   4.8200000e+02   5.0983975e-01   1.5984967e+00
   4.8300000e+02   5.2838837e-01   1.6103353e+00
   4.8400000e+02   5.4683018e-01   1.6229397e+00
   4.8500000e+02   5.6594931e-01   1.6334554e+00
   4.8600000e+02   5.8469230e-01   1.6434422e+00
   4.8700000e+02   6.0235609e-01   1.6512305e+00
   4.8800000e+02   6.2020201e-01   1.6635083e+00
   4.8900000e+02   6.3730257e-01   1.6781188e+00
   4.9000000e+02   6.5424087e-01   1.6944674e+00
   4.9100000e+02   6.7158839e-01   1.7108812e+00
   4.9200000e+02   6.8556528e-01   1.7262323e+00
   4.9300000e+02   6.9552287e-01   1.7388181e+00
   4.9400000e+02   7.0274263e-01   1.7519861e+00
   4.9500000e+02   7.0705105e-01   1.7622940e+00
   4.9600000e+02   7.1037131e-01   1.7703277e+00
   4.9700000e+02   7.1308801e-01   1.7741573e+00
   4.9800000e+02   7.1756349e-01   1.7746915e+00
   4.9900000e+02   7.2357634e-01   1.7744246e+00
   5.0000000e+02   7.3200417e-01   1.7753725e+00
