   8.8500000e+02  -2.8917113e+00   6.4749462e-01
   8.8600000e+02  -2.8436519e+00   6.4848822e-01
   8.8700000e+02  -2.7949794e+00   6.5366447e-01
   8.8800000e+02  -2.7483108e+00   6.6027893e-01
   8.8900000e+02  -2.7034317e+00   6.6733878e-01
   8.9000000e+02  -2.6650461e+00   6.7453687e-01
   8.9100000e+02  -2.6280435e+00   6.8154830e-01
   8.9200000e+02  -2.5923395e+00   6.9240972e-01
   8.9300000e+02  -2.5616921e+00   7.0666537e-01
   8.9400000e+02  -2.5354086e+00   7.2159578e-01
   8.9500000e+02  -2.5131331e+00   7.3369613e-01
   8.9600000e+02  -2.4941104e+00   7.4090068e-01
   8.9700000e+02  -2.4739629e+00   7.4472020e-01
   8.9800000e+02  -2.4480302e+00   7.4754632e-01
   8.9900000e+02  -2.4154312e+00   7.5108461e-01
   9.0000000e+02  -2.3759314e+00   7.5692928e-01
   9.0100000e+02  -2.3318810e+00   7.6389301e-01
   9.0200000e+02  -2.2869590e+00   7.7115277e-01
   9.0300000e+02  -2.2364061e+00   7.7777933e-01
   9.0400000e+02  -2.1826720e+00   7.8305472e-01
   9.0500000e+02  -2.1258447e+00   7.8797795e-01
   9.0600000e+02  -2.0697344e+00   7.9051341e-01
   9.0700000e+02  -2.0133402e+00   7.8929741e-01
   9.0800000e+02  -1.9623962e+00   7.8752816e-01
   9.0900000e+02  -1.9215788e+00   7.8726688e-01
   9.1000000e+02  -1.8902644e+00   7.8955991e-01
   9.1100000e+02  -1.8622898e+00   7.9199216e-01
   9.1200000e+02  -1.8323763e+00   7.9255384e-01
   9.1300000e+02  -1.7983444e+00   7.9512561e-01
   9.1400000e+02  -1.7550267e+00   7.9423365e-01
   9.1500000e+02  -1.7054353e+00   7.9066363e-01
   9.1600000e+02  -1.6504471e+00   7.8518989e-01
   9.1700000e+02  -1.5938630e+00   7.8009990e-01
   9.1800000e+02  -1.5466231e+00   7.7858636e-01
   9.1900000e+02  -1.5045595e+00   7.8406663e-01
   9.2000000e+02  -1.4653574e+00   7.9380918e-01
   9.2100000e+02  -1.4339454e+00   8.0838673e-01
   9.2200000e+02  -1.4046781e+00   8.2383226e-01
   9.2300000e+02  -1.3808822e+00   8.4032353e-01
   9.2400000e+02  -1.3581975e+00   8.5644541e-01
   9.2500000e+02  -1.3337225e+00   8.6863986e-01
   9.2600000e+02  -1.3112735e+00   8.7276325e-01
   9.2700000e+02  -1.2883129e+00   8.7431639e-01
   9.2800000e+02  -1.2683355e+00   8.7380977e-01
   9.2900000e+02  -1.2529232e+00   8.7185884e-01
   9.3000000e+02  -1.2429860e+00   8.6706441e-01
   9.3100000e+02  -1.2382450e+00   8.6112731e-01
   9.3200000e+02  -1.2397134e+00   8.5696632e-01
   9.3300000e+02  -1.2464620e+00   8.5826131e-01
   9.3400000e+02  -1.2526244e+00   8.6545433e-01
   9.3500000e+02  -1.2581486e+00   8.7773683e-01
   9.3600000e+02  -1.2642988e+00   8.9312817e-01
   9.3700000e+02  -1.2676908e+00   9.1133960e-01
   9.3800000e+02  -1.2696898e+00   9.3290479e-01
   9.3900000e+02  -1.2721149e+00   9.5450952e-01
   9.4000000e+02  -1.2746649e+00   9.7636483e-01
   9.4100000e+02  -1.2746851e+00   9.9792831e-01
   9.4200000e+02  -1.2711584e+00   1.0182066e+00
   9.4300000e+02  -1.2614042e+00   1.0353411e+00
   9.4400000e+02  -1.2480054e+00   1.0449710e+00
   9.4500000e+02  -1.2298631e+00   1.0519061e+00
   9.4600000e+02  -1.2103467e+00   1.0518161e+00
   9.4700000e+02  -1.1899174e+00   1.0475198e+00
   9.4800000e+02  -1.1721572e+00   1.0418067e+00
   9.4900000e+02  -1.1568300e+00   1.0341088e+00
   9.5000000e+02  -1.1484685e+00   1.0272807e+00
   9.5100000e+02  -1.1419338e+00   1.0229561e+00
   9.5200000e+02  -1.1374625e+00   1.0211008e+00
   9.5300000e+02  -1.1383073e+00   1.0222620e+00
   9.5400000e+02  -1.1428216e+00   1.0285271e+00
   9.5500000e+02  -1.1476879e+00   1.0410840e+00
   9.5600000e+02  -1.1530580e+00   1.0591443e+00
   9.5700000e+02  -1.1622401e+00   1.0745461e+00
   9.5800000e+02  -1.1736375e+00   1.0911524e+00
   9.5900000e+02  -1.1855999e+00   1.1066431e+00
   9.6000000e+02  -1.1971438e+00   1.1208816e+00
   9.6100000e+02  -1.2052010e+00   1.1322207e+00
   9.6200000e+02  -1.2090909e+00   1.1421201e+00
   9.6300000e+02  -1.2088143e+00   1.1514435e+00
   9.6400000e+02  -1.2017693e+00   1.1602630e+00
   9.6500000e+02  -1.1915947e+00   1.1710972e+00
   9.6600000e+02  -1.1779882e+00   1.1842008e+00
   9.6700000e+02  -1.1625011e+00   1.1959242e+00
   9.6800000e+02  -1.1458032e+00   1.2041217e+00
   9.6900000e+02  -1.1273136e+00   1.2060334e+00
   9.7000000e+02  -1.1113802e+00   1.2039051e+00
   9.7100000e+02  -1.1025860e+00   1.1967103e+00
   9.7200000e+02  -1.1031040e+00   1.1864268e+00
   9.7300000e+02  -1.1113511e+00   1.1709509e+00
   9.7400000e+02  -1.1225340e+00   1.1526035e+00
   9.7500000e+02  -1.1366736e+00   1.1298882e+00
   9.7600000e+02  -1.1507832e+00   1.1043204e+00
   9.7700000e+02  -1.1669051e+00   1.0809740e+00
   9.7800000e+02  -1.1829965e+00   1.0571504e+00
   9.7900000e+02  -1.1983367e+00   1.0340047e+00
   9.8000000e+02  -1.2126244e+00   1.0133315e+00
   9.8100000e+02  -1.2275826e+00   9.9201407e-01
   9.8200000e+02  -1.2426586e+00   9.7033114e-01
   9.8300000e+02  -1.2580644e+00   9.4954154e-01
   9.8400000e+02  -1.2723144e+00   9.3550720e-01
   9.8500000e+02  -1.2868963e+00   9.3308974e-01
   9.8600000e+02  -1.3036576e+00   9.3725643e-01
   9.8700000e+02  -1.3212686e+00   9.4264445e-01
   9.8800000e+02  -1.3380116e+00   9.4789858e-01
   9.8900000e+02  -1.3515371e+00   9.5071227e-01
   9.9000000e+02  -1.3607092e+00   9.5040240e-01
   9.9100000e+02  -1.3660779e+00   9.5159405e-01
   9.9200000e+02  -1.3718627e+00   9.5331926e-01
   9.9300000e+02  -1.3792211e+00   9.5416010e-01
   9.9400000e+02  -1.3863855e+00   9.5549674e-01
   9.9500000e+02  -1.3920161e+00   9.5845072e-01
   9.9600000e+02  -1.3949762e+00   9.6269576e-01
   9.9700000e+02  -1.3975128e+00   9.6847609e-01
   9.9800000e+02  -1.4021242e+00   9.7395371e-01
   9.9900000e+02  -1.4092999e+00   9.7772216e-01
   1.0000000e+03  -1.4179061e+00   9.8191255e-01
   1.0010000e+03  -1.4292093e+00   9.8367350e-01
   1.0020000e+03  -1.4433907e+00   9.8379581e-01
   1.0030000e+03  -1.4583124e+00   9.8251500e-01
   1.0040000e+03  -1.4733884e+00   9.8024366e-01
   1.0050000e+03  -1.4859952e+00   9.7737886e-01
   1.0060000e+03  -1.4950071e+00   9.7314811e-01
   1.0070000e+03  -1.5041832e+00   9.6740840e-01
   1.0080000e+03  -1.5151695e+00   9.5975438e-01
   1.0090000e+03  -1.5260795e+00   9.5042374e-01
   1.0100000e+03  -1.5375740e+00   9.4141325e-01
   1.0110000e+03  -1.5486463e+00   9.3272913e-01
   1.0120000e+03  -1.5605907e+00   9.2548110e-01
   1.0130000e+03  -1.5719269e+00   9.1809297e-01
   1.0140000e+03  -1.5780928e+00   9.1087747e-01
   1.0150000e+03  -1.5775694e+00   9.0394324e-01
   1.0160000e+03  -1.5715142e+00   8.9659314e-01
   1.0170000e+03  -1.5621802e+00   8.8774482e-01
   1.0180000e+03  -1.5558902e+00   8.7916062e-01
   1.0190000e+03  -1.5539378e+00   8.7215067e-01
   1.0200000e+03  -1.5550025e+00   8.6620937e-01
   1.0210000e+03  -1.5558007e+00   8.6160692e-01
   1.0220000e+03  -1.5590837e+00   8.5544544e-01
   1.0230000e+03  -1.5624010e+00   8.5020218e-01
   1.0240000e+03  -1.5674786e+00   8.4494594e-01
   1.0250000e+03  -1.5725496e+00   8.4076213e-01
   1.0260000e+03  -1.5773668e+00   8.3873530e-01
   1.0270000e+03  -1.5802134e+00   8.3809853e-01
   1.0280000e+03  -1.5809316e+00   8.3960226e-01
   1.0290000e+03  -1.5807609e+00   8.4504012e-01
   1.0300000e+03  -1.5802026e+00   8.5633161e-01
   1.0310000e+03  -1.5806863e+00   8.7086638e-01
   1.0320000e+03  -1.5800072e+00   8.9015481e-01
   1.0330000e+03  -1.5814877e+00   9.1489063e-01
   1.0340000e+03  -1.5810609e+00   9.4018463e-01
   1.0350000e+03  -1.5809824e+00   9.6604754e-01
   1.0360000e+03  -1.5802819e+00   9.8805544e-01
   1.0370000e+03  -1.5779143e+00   1.0057357e+00
   1.0380000e+03  -1.5747764e+00   1.0202475e+00
   1.0390000e+03  -1.5704623e+00   1.0329903e+00
   1.0400000e+03  -1.5654841e+00   1.0439559e+00
   1.0410000e+03  -1.5583986e+00   1.0538236e+00
   1.0420000e+03  -1.5507847e+00   1.0635415e+00
   1.0430000e+03  -1.5391161e+00   1.0713442e+00
   1.0440000e+03  -1.5252930e+00   1.0799822e+00
   1.0450000e+03  -1.5071866e+00   1.0920740e+00
   1.0460000e+03  -1.4874510e+00   1.1088569e+00
   1.0470000e+03  -1.4656799e+00   1.1299697e+00
   1.0480000e+03  -1.4398063e+00   1.1567246e+00
   1.0490000e+03  -1.4137701e+00   1.1850324e+00
   1.0500000e+03  -1.3887813e+00   1.2106736e+00
   1.0510000e+03  -1.3662285e+00   1.2325853e+00
   1.0520000e+03  -1.3487857e+00   1.2475097e+00
   1.0530000e+03  -1.3343363e+00   1.2556559e+00
   1.0540000e+03  -1.3254093e+00   1.2611123e+00
   1.0550000e+03  -1.3205930e+00   1.2677894e+00
   1.0560000e+03  -1.3195104e+00   1.2765086e+00
   1.0570000e+03  -1.3194828e+00   1.2856913e+00
   1.0580000e+03  -1.3173376e+00   1.2934578e+00
   1.0590000e+03  -1.3156069e+00   1.3008747e+00
   1.0600000e+03  -1.3124208e+00   1.3069826e+00
   1.0610000e+03  -1.3067751e+00   1.3098895e+00
   1.0620000e+03  -1.2985990e+00   1.3094205e+00
   1.0630000e+03  -1.2884266e+00   1.3061401e+00
   1.0640000e+03  -1.2770633e+00   1.2998787e+00
   1.0650000e+03  -1.2660103e+00   1.2902044e+00
   1.0660000e+03  -1.2561584e+00   1.2780460e+00
   1.0670000e+03  -1.2461257e+00   1.2639591e+00
   1.0680000e+03  -1.2364840e+00   1.2501992e+00
   1.0690000e+03  -1.2267929e+00   1.2364032e+00
   1.0700000e+03  -1.2181186e+00   1.2230712e+00
   1.0710000e+03  -1.2126687e+00   1.2092735e+00
   1.0720000e+03  -1.2096135e+00   1.1960255e+00
   1.0730000e+03  -1.2089105e+00   1.1836731e+00
   1.0740000e+03  -1.2102156e+00   1.1736818e+00
   1.0750000e+03  -1.2157520e+00   1.1644102e+00
   1.0760000e+03  -1.2217831e+00   1.1554576e+00
   1.0770000e+03  -1.2305414e+00   1.1467630e+00
   1.0780000e+03  -1.2425570e+00   1.1386116e+00
   1.0790000e+03  -1.2556219e+00   1.1309125e+00
   1.0800000e+03  -1.2692162e+00   1.1244476e+00
   1.0810000e+03  -1.2829802e+00   1.1162551e+00
   1.0820000e+03  -1.2924622e+00   1.1093661e+00
   1.0830000e+03  -1.3018031e+00   1.0992544e+00
   1.0840000e+03  -1.3104216e+00   1.0873115e+00
   1.0850000e+03  -1.3206333e+00   1.0719052e+00
   1.0860000e+03  -1.3290239e+00   1.0545713e+00
   1.0870000e+03  -1.3360501e+00   1.0354418e+00
   1.0880000e+03  -1.3415203e+00   1.0165534e+00
   1.0890000e+03  -1.3488753e+00   1.0011084e+00
   1.0900000e+03  -1.3575165e+00   9.8851534e-01
   1.0910000e+03  -1.3674683e+00   9.7965072e-01
   1.0920000e+03  -1.3776053e+00   9.7188746e-01
   1.0930000e+03  -1.3895297e+00   9.6575173e-01
   1.0940000e+03  -1.3996482e+00   9.6146674e-01
   1.0950000e+03  -1.4096420e+00   9.5865387e-01
   1.0960000e+03  -1.4187751e+00   9.5686523e-01
   1.0970000e+03  -1.4267695e+00   9.5784587e-01
   1.0980000e+03  -1.4354937e+00   9.6116832e-01
   1.0990000e+03  -1.4459351e+00   9.6801616e-01
   1.1000000e+03  -1.4586747e+00   9.7647754e-01
   1.1010000e+03  -1.4711476e+00   9.8672460e-01
   1.1020000e+03  -1.4812793e+00   9.9864706e-01
   1.1030000e+03  -1.4905877e+00   1.0087717e+00
   1.1040000e+03  -1.4979009e+00   1.0163139e+00
   1.1050000e+03  -1.5013490e+00   1.0212111e+00
   1.1060000e+03  -1.5039738e+00   1.0249877e+00
   1.1070000e+03  -1.5047549e+00   1.0257684e+00
   1.1080000e+03  -1.5037197e+00   1.0246976e+00
   1.1090000e+03  -1.5022182e+00   1.0204231e+00
   1.1100000e+03  -1.5019302e+00   1.0120260e+00
   1.1110000e+03  -1.5023496e+00   9.9982959e-01
   1.1120000e+03  -1.5025076e+00   9.8508599e-01
   1.1130000e+03  -1.5030082e+00   9.6882791e-01
   1.1140000e+03  -1.5027233e+00   9.5163979e-01
   1.1150000e+03  -1.5001310e+00   9.3427204e-01
   1.1160000e+03  -1.4954595e+00   9.1721787e-01
   1.1170000e+03  -1.4860908e+00   9.0174083e-01
   1.1180000e+03  -1.4744764e+00   8.8839276e-01
   1.1190000e+03  -1.4626269e+00   8.7639713e-01
   1.1200000e+03  -1.4523340e+00   8.6693042e-01
   1.1210000e+03  -1.4458186e+00   8.5939796e-01
   1.1220000e+03  -1.4431088e+00   8.5205694e-01
   1.1230000e+03  -1.4432305e+00   8.4597929e-01
   1.1240000e+03  -1.4447468e+00   8.4076663e-01
   1.1250000e+03  -1.4466996e+00   8.3644804e-01
   1.1260000e+03  -1.4505330e+00   8.3310398e-01
   1.1270000e+03  -1.4569202e+00   8.3151648e-01
   1.1280000e+03  -1.4641625e+00   8.3244687e-01
   1.1290000e+03  -1.4724791e+00   8.3520019e-01
   1.1300000e+03  -1.4796321e+00   8.3929843e-01
   1.1310000e+03  -1.4861491e+00   8.4477157e-01
   1.1320000e+03  -1.4930370e+00   8.4986338e-01
   1.1330000e+03  -1.5004485e+00   8.5445271e-01
   1.1340000e+03  -1.5077115e+00   8.5780013e-01
