   1.0000000e+00   2.1750277e+00   2.8039261e+00
   2.0000000e+00   2.1756674e+00   2.8032774e+00
   3.0000000e+00   2.1761457e+00   2.8037539e+00
   4.0000000e+00   2.1767085e+00   2.8039684e+00
   5.0000000e+00   2.1778557e+00   2.8046147e+00
   6.0000000e+00   2.1793424e+00   2.8059233e+00
   7.0000000e+00   2.1807421e+00   2.8072910e+00
   8.0000000e+00   2.1822941e+00   2.8084160e+00
   9.0000000e+00   2.1838163e+00   2.8100207e+00
   1.0000000e+01   2.1857169e+00   2.8111334e+00
   1.1000000e+01   2.1879946e+00   2.8125139e+00
   1.2000000e+01   2.1901456e+00   2.8128115e+00
   1.3000000e+01   2.1920371e+00   2.8134260e+00
   1.4000000e+01   2.1933965e+00   2.8129323e+00
   1.5000000e+01   2.1942112e+00   2.8118258e+00
   1.6000000e+01   2.1951627e+00   2.8104856e+00
   1.7000000e+01   2.1964790e+00   2.8084532e+00
   1.8000000e+01   2.1983873e+00   2.8069128e+00
   1.9000000e+01   2.2001980e+00   2.8046113e+00
   2.0000000e+01   2.2023045e+00   2.8034455e+00
   2.1000000e+01   2.2041401e+00   2.8019626e+00
   2.2000000e+01   2.2059038e+00   2.8009940e+00
   2.3000000e+01   2.2076194e+00   2.8010432e+00
   2.4000000e+01   2.2090823e+00   2.8003692e+00
   2.5000000e+01   2.2105294e+00   2.7995521e+00
   2.6000000e+01   2.2118558e+00   2.7991164e+00
   2.7000000e+01   2.2125433e+00   2.7994434e+00
   2.8000000e+01   2.2127548e+00   2.7990353e+00
   2.9000000e+01   2.2125255e+00   2.7982957e+00
   3.0000000e+01   2.2123958e+00   2.7976080e+00
   3.1000000e+01   2.2116323e+00   2.7957496e+00
   3.2000000e+01   2.2107507e+00   2.7941052e+00
   3.3000000e+01   2.2102325e+00   2.7922546e+00
   3.4000000e+01   2.2097278e+00   2.7893554e+00
   3.5000000e+01   2.2093223e+00   2.7855903e+00
   3.6000000e+01   2.2088921e+00   2.7818512e+00
   3.7000000e+01   2.2093010e+00   2.7768788e+00
   3.8000000e+01   2.2097465e+00   2.7724268e+00
   3.9000000e+01   2.2116682e+00   2.7674564e+00
   4.0000000e+01   2.2140594e+00   2.7623212e+00
   4.1000000e+01   2.2164935e+00   2.7569315e+00
   4.2000000e+01   2.2193624e+00   2.7520069e+00
   4.3000000e+01   2.2223216e+00   2.7462057e+00
   4.4000000e+01   2.2262094e+00   2.7412764e+00
   4.5000000e+01   2.2293992e+00   2.7360039e+00
   4.6000000e+01   2.2327445e+00   2.7310683e+00
   4.7000000e+01   2.2353587e+00   2.7267143e+00
   4.8000000e+01   2.2372811e+00   2.7225705e+00
   4.9000000e+01   2.2384124e+00   2.7186142e+00
   5.0000000e+01   2.2398779e+00   2.7153934e+00
   5.1000000e+01   2.2403987e+00   2.7122723e+00
   5.2000000e+01   2.2395801e+00   2.7099011e+00
   5.3000000e+01   2.2378677e+00   2.7075596e+00
   5.4000000e+01   2.2350471e+00   2.7055665e+00
   5.5000000e+01   2.2309856e+00   2.7044935e+00
   5.6000000e+01   2.2268712e+00   2.7054187e+00
   5.7000000e+01   2.2223243e+00   2.7086586e+00
   5.8000000e+01   2.2182639e+00   2.7134127e+00
   5.9000000e+01   2.2147035e+00   2.7206783e+00
   6.0000000e+01   2.2120558e+00   2.7287107e+00
   6.1000000e+01   2.2091562e+00   2.7387000e+00
   6.2000000e+01   2.2065570e+00   2.7479945e+00
   6.3000000e+01   2.2014040e+00   2.7582645e+00
   6.4000000e+01   2.1952821e+00   2.7688785e+00
   6.5000000e+01   2.1878073e+00   2.7789476e+00
   6.6000000e+01   2.1799712e+00   2.7880425e+00
