   8.3900000e+02   2.7459104e+00   1.3566465e+00
   8.4000000e+02   2.7272035e+00   1.3607678e+00
   8.4100000e+02   2.7087867e+00   1.3656146e+00
   8.4200000e+02   2.6915766e+00   1.3746905e+00
   8.4300000e+02   2.6748749e+00   1.3829269e+00
   8.4400000e+02   2.6565596e+00   1.3910603e+00
   8.4500000e+02   2.6390344e+00   1.3997975e+00
   8.4600000e+02   2.6201120e+00   1.4081355e+00
   8.4700000e+02   2.6013343e+00   1.4129780e+00
   8.4800000e+02   2.5829352e+00   1.4165498e+00
   8.4900000e+02   2.5649559e+00   1.4170678e+00
   8.5000000e+02   2.5487074e+00   1.4148523e+00
   8.5100000e+02   2.5346051e+00   1.4098312e+00
   8.5200000e+02   2.5251426e+00   1.4033996e+00
   8.5300000e+02   2.5194045e+00   1.3957954e+00
   8.5400000e+02   2.5180037e+00   1.3887489e+00
   8.5500000e+02   2.5186411e+00   1.3807144e+00
   8.5600000e+02   2.5192233e+00   1.3728084e+00
   8.5700000e+02   2.5201553e+00   1.3645096e+00
   8.5800000e+02   2.5204734e+00   1.3587764e+00
   8.5900000e+02   2.5196634e+00   1.3543647e+00
   8.6000000e+02   2.5183031e+00   1.3519704e+00
   8.6100000e+02   2.5159777e+00   1.3515389e+00
   8.6200000e+02   2.5122318e+00   1.3529053e+00
   8.6300000e+02   2.5076532e+00   1.3552468e+00
   8.6400000e+02   2.5021346e+00   1.3599054e+00
   8.6500000e+02   2.4966323e+00   1.3667395e+00
   8.6600000e+02   2.4888721e+00   1.3755029e+00
   8.6700000e+02   2.4802262e+00   1.3863458e+00
   8.6800000e+02   2.4708691e+00   1.3977656e+00
   8.6900000e+02   2.4607093e+00   1.4114688e+00
   8.7000000e+02   2.4504746e+00   1.4254447e+00
   8.7100000e+02   2.4417045e+00   1.4390740e+00
   8.7200000e+02   2.4341783e+00   1.4522575e+00
   8.7300000e+02   2.4285035e+00   1.4651166e+00
   8.7400000e+02   2.4241776e+00   1.4769397e+00
   8.7500000e+02   2.4213570e+00   1.4872210e+00
   8.7600000e+02   2.4195536e+00   1.4973439e+00
   8.7700000e+02   2.4172156e+00   1.5073007e+00
   8.7800000e+02   2.4141216e+00   1.5154834e+00
   8.7900000e+02   2.4090629e+00   1.5242527e+00
   8.8000000e+02   2.4012925e+00   1.5332014e+00
   8.8100000e+02   2.3904007e+00   1.5426520e+00
   8.8200000e+02   2.3780060e+00   1.5521778e+00
   8.8300000e+02   2.3635744e+00   1.5605341e+00
   8.8400000e+02   2.3498158e+00   1.5665074e+00
   8.8500000e+02   2.3374706e+00   1.5712539e+00
   8.8600000e+02   2.3273114e+00   1.5735393e+00
   8.8700000e+02   2.3197891e+00   1.5738937e+00
   8.8800000e+02   2.3129284e+00   1.5721535e+00
   8.8900000e+02   2.3090100e+00   1.5675178e+00
   8.9000000e+02   2.3042404e+00   1.5629040e+00
   8.9100000e+02   2.3008237e+00   1.5559170e+00
   8.9200000e+02   2.2979070e+00   1.5471034e+00
   8.9300000e+02   2.2950023e+00   1.5363621e+00
   8.9400000e+02   2.2915919e+00   1.5237141e+00
   8.9500000e+02   2.2876017e+00   1.5095689e+00
   8.9600000e+02   2.2844148e+00   1.4935092e+00
   8.9700000e+02   2.2820147e+00   1.4765712e+00
   8.9800000e+02   2.2803938e+00   1.4578198e+00
   8.9900000e+02   2.2798587e+00   1.4401847e+00
   9.0000000e+02   2.2801150e+00   1.4249033e+00
   9.0100000e+02   2.2811948e+00   1.4118656e+00
   9.0200000e+02   2.2840684e+00   1.4025784e+00
   9.0300000e+02   2.2877818e+00   1.3965034e+00
   9.0400000e+02   2.2942732e+00   1.3953672e+00
   9.0500000e+02   2.3033631e+00   1.3972650e+00
   9.0600000e+02   2.3128772e+00   1.4023270e+00
   9.0700000e+02   2.3236638e+00   1.4090749e+00
   9.0800000e+02   2.3350795e+00   1.4162681e+00
   9.0900000e+02   2.3466946e+00   1.4241131e+00
   9.1000000e+02   2.3585215e+00   1.4323657e+00
   9.1100000e+02   2.3694654e+00   1.4406020e+00
   9.1200000e+02   2.3804377e+00   1.4502312e+00
   9.1300000e+02   2.3909063e+00   1.4611254e+00
   9.1400000e+02   2.4012476e+00   1.4730467e+00
   9.1500000e+02   2.4139460e+00   1.4853593e+00
   9.1600000e+02   2.4300476e+00   1.4968686e+00
   9.1700000e+02   2.4488596e+00   1.5027021e+00
   9.1800000e+02   2.4704528e+00   1.5056077e+00
   9.1900000e+02   2.4921771e+00   1.5047917e+00
   9.2000000e+02   2.5149290e+00   1.5021346e+00
   9.2100000e+02   2.5359440e+00   1.4979430e+00
   9.2200000e+02   2.5565103e+00   1.4926086e+00
   9.2300000e+02   2.5743485e+00   1.4856706e+00
   9.2400000e+02   2.5880504e+00   1.4796175e+00
   9.2500000e+02   2.5983220e+00   1.4737267e+00
   9.2600000e+02   2.6023606e+00   1.4691740e+00
   9.2700000e+02   2.6034365e+00   1.4643412e+00
   9.2800000e+02   2.6032672e+00   1.4567791e+00
   9.2900000e+02   2.6035171e+00   1.4482893e+00
   9.3000000e+02   2.6067846e+00   1.4415631e+00
   9.3100000e+02   2.6081501e+00   1.4352039e+00
   9.3200000e+02   2.6092030e+00   1.4284851e+00
   9.3300000e+02   2.6101844e+00   1.4211651e+00
   9.3400000e+02   2.6103222e+00   1.4134925e+00
   9.3500000e+02   2.6103007e+00   1.4060702e+00
   9.3600000e+02   2.6093742e+00   1.3978111e+00
   9.3700000e+02   2.6086966e+00   1.3895953e+00
   9.3800000e+02   2.6097405e+00   1.3816689e+00
   9.3900000e+02   2.6097458e+00   1.3717222e+00
   9.4000000e+02   2.6100922e+00   1.3637628e+00
   9.4100000e+02   2.6087196e+00   1.3550721e+00
   9.4200000e+02   2.6067630e+00   1.3472894e+00
   9.4300000e+02   2.6020500e+00   1.3408048e+00
   9.4400000e+02   2.5955970e+00   1.3345140e+00
   9.4500000e+02   2.5866912e+00   1.3293918e+00
   9.4600000e+02   2.5779490e+00   1.3245886e+00
   9.4700000e+02   2.5678492e+00   1.3203502e+00
   9.4800000e+02   2.5578377e+00   1.3172146e+00
   9.4900000e+02   2.5451930e+00   1.3158829e+00
   9.5000000e+02   2.5303889e+00   1.3142028e+00
   9.5100000e+02   2.5174654e+00   1.3129265e+00
   9.5200000e+02   2.5026671e+00   1.3115747e+00
   9.5300000e+02   2.4880358e+00   1.3132691e+00
   9.5400000e+02   2.4724559e+00   1.3175237e+00
   9.5500000e+02   2.4563570e+00   1.3248458e+00
   9.5600000e+02   2.4398041e+00   1.3374704e+00
   9.5700000e+02   2.4208354e+00   1.3537189e+00
   9.5800000e+02   2.4003536e+00   1.3748838e+00
   9.5900000e+02   2.3781543e+00   1.4004501e+00
   9.6000000e+02   2.3559848e+00   1.4300793e+00
   9.6100000e+02   2.3300896e+00   1.4639881e+00
   9.6200000e+02   2.3053897e+00   1.4980516e+00
   9.6300000e+02   2.2856104e+00   1.5290638e+00
   9.6400000e+02   2.2669783e+00   1.5548275e+00
   9.6500000e+02   2.2494411e+00   1.5749599e+00
   9.6600000e+02   2.2331216e+00   1.5907001e+00
   9.6700000e+02   2.2164719e+00   1.6039803e+00
   9.6800000e+02   2.1994008e+00   1.6143936e+00
   9.6900000e+02   2.1820926e+00   1.6232860e+00
   9.7000000e+02   2.1650599e+00   1.6307372e+00
   9.7100000e+02   2.1495896e+00   1.6388586e+00
   9.7200000e+02   2.1372234e+00   1.6492276e+00
   9.7300000e+02   2.1268776e+00   1.6633544e+00
   9.7400000e+02   2.1175840e+00   1.6808144e+00
   9.7500000e+02   2.1077813e+00   1.6993884e+00
   9.7600000e+02   2.0986182e+00   1.7145943e+00
   9.7700000e+02   2.0908444e+00   1.7262494e+00
   9.7800000e+02   2.0855024e+00   1.7323273e+00
   9.7900000e+02   2.0820238e+00   1.7342697e+00
   9.8000000e+02   2.0785171e+00   1.7325764e+00
   9.8100000e+02   2.0753944e+00   1.7281475e+00
   9.8200000e+02   2.0707939e+00   1.7211585e+00
   9.8300000e+02   2.0646408e+00   1.7109266e+00
   9.8400000e+02   2.0551446e+00   1.6974840e+00
   9.8500000e+02   2.0442604e+00   1.6807620e+00
   9.8600000e+02   2.0285922e+00   1.6601242e+00
   9.8700000e+02   2.0106244e+00   1.6370578e+00
   9.8800000e+02   1.9912488e+00   1.6128756e+00
   9.8900000e+02   1.9713015e+00   1.5889586e+00
   9.9000000e+02   1.9513328e+00   1.5662257e+00
   9.9100000e+02   1.9313365e+00   1.5474721e+00
   9.9200000e+02   1.9126006e+00   1.5330032e+00
   9.9300000e+02   1.8947287e+00   1.5220862e+00
   9.9400000e+02   1.8770486e+00   1.5132739e+00
   9.9500000e+02   1.8618033e+00   1.5057609e+00
   9.9600000e+02   1.8502033e+00   1.4982719e+00
   9.9700000e+02   1.8422926e+00   1.4916584e+00
   9.9800000e+02   1.8372346e+00   1.4849112e+00
   9.9900000e+02   1.8322749e+00   1.4783481e+00
   1.0000000e+03   1.8283254e+00   1.4724179e+00
   1.0010000e+03   1.8233631e+00   1.4658313e+00
   1.0020000e+03   1.8175006e+00   1.4612178e+00
   1.0030000e+03   1.8098064e+00   1.4569620e+00
   1.0040000e+03   1.8024529e+00   1.4532282e+00
   1.0050000e+03   1.7953179e+00   1.4510753e+00
   1.0060000e+03   1.7897977e+00   1.4509139e+00
   1.0070000e+03   1.7850215e+00   1.4532502e+00
   1.0080000e+03   1.7800906e+00   1.4576792e+00
   1.0090000e+03   1.7753638e+00   1.4624245e+00
   1.0100000e+03   1.7684789e+00   1.4666356e+00
   1.0110000e+03   1.7621909e+00   1.4693932e+00
   1.0120000e+03   1.7557270e+00   1.4707420e+00
   1.0130000e+03   1.7494457e+00   1.4705630e+00
   1.0140000e+03   1.7449741e+00   1.4671008e+00
   1.0150000e+03   1.7406663e+00   1.4608499e+00
   1.0160000e+03   1.7369042e+00   1.4534793e+00
   1.0170000e+03   1.7340890e+00   1.4444761e+00
   1.0180000e+03   1.7316037e+00   1.4337903e+00
   1.0190000e+03   1.7296138e+00   1.4214209e+00
   1.0200000e+03   1.7269944e+00   1.4079435e+00
   1.0210000e+03   1.7259434e+00   1.3935150e+00
   1.0220000e+03   1.7231301e+00   1.3795865e+00
   1.0230000e+03   1.7216791e+00   1.3654708e+00
   1.0240000e+03   1.7203936e+00   1.3509408e+00
   1.0250000e+03   1.7196170e+00   1.3374664e+00
   1.0260000e+03   1.7177633e+00   1.3255792e+00
   1.0270000e+03   1.7149199e+00   1.3165370e+00
   1.0280000e+03   1.7122504e+00   1.3109295e+00
   1.0290000e+03   1.7100666e+00   1.3090304e+00
   1.0300000e+03   1.7074207e+00   1.3100871e+00
   1.0310000e+03   1.7043277e+00   1.3146261e+00
   1.0320000e+03   1.7019032e+00   1.3216055e+00
   1.0330000e+03   1.6963398e+00   1.3303678e+00
   1.0340000e+03   1.6909511e+00   1.3386422e+00
   1.0350000e+03   1.6831380e+00   1.3466429e+00
   1.0360000e+03   1.6735570e+00   1.3539362e+00
   1.0370000e+03   1.6632148e+00   1.3599251e+00
   1.0380000e+03   1.6532333e+00   1.3650266e+00
   1.0390000e+03   1.6421776e+00   1.3694097e+00
   1.0400000e+03   1.6321592e+00   1.3721666e+00
   1.0410000e+03   1.6228912e+00   1.3755817e+00
   1.0420000e+03   1.6151857e+00   1.3776732e+00
   1.0430000e+03   1.6082624e+00   1.3786532e+00
   1.0440000e+03   1.6015700e+00   1.3785251e+00
   1.0450000e+03   1.5967740e+00   1.3763817e+00
   1.0460000e+03   1.5932586e+00   1.3721447e+00
   1.0470000e+03   1.5926658e+00   1.3665565e+00
   1.0480000e+03   1.5938771e+00   1.3610685e+00
   1.0490000e+03   1.5973819e+00   1.3547749e+00
   1.0500000e+03   1.6010882e+00   1.3482677e+00
   1.0510000e+03   1.6076528e+00   1.3426693e+00
   1.0520000e+03   1.6152477e+00   1.3390509e+00
   1.0530000e+03   1.6237375e+00   1.3366638e+00
   1.0540000e+03   1.6327361e+00   1.3359815e+00
   1.0550000e+03   1.6426691e+00   1.3364595e+00
   1.0560000e+03   1.6522526e+00   1.3371921e+00
   1.0570000e+03   1.6615994e+00   1.3375476e+00
   1.0580000e+03   1.6696060e+00   1.3366601e+00
   1.0590000e+03   1.6772766e+00   1.3353651e+00
   1.0600000e+03   1.6840196e+00   1.3331061e+00
   1.0610000e+03   1.6897097e+00   1.3314898e+00
   1.0620000e+03   1.6951309e+00   1.3298423e+00
   1.0630000e+03   1.6993357e+00   1.3286486e+00
   1.0640000e+03   1.7033304e+00   1.3289056e+00
   1.0650000e+03   1.7076495e+00   1.3303929e+00
   1.0660000e+03   1.7119556e+00   1.3330132e+00
   1.0670000e+03   1.7156770e+00   1.3373866e+00
   1.0680000e+03   1.7198085e+00   1.3420260e+00
