   6.3800000e+02  -2.9083592e+00   2.2872162e+00
   6.3900000e+02  -2.8834874e+00   2.2997790e+00
   6.4000000e+02  -2.8653906e+00   2.3085227e+00
   6.4100000e+02  -2.8480142e+00   2.3103962e+00
   6.4200000e+02  -2.8315468e+00   2.3065664e+00
   6.4300000e+02  -2.8146305e+00   2.2975297e+00
   6.4400000e+02  -2.7970320e+00   2.2841976e+00
   6.4500000e+02  -2.7789068e+00   2.2678036e+00
   6.4600000e+02  -2.7613419e+00   2.2485757e+00
   6.4700000e+02  -2.7435724e+00   2.2253860e+00
   6.4800000e+02  -2.7251622e+00   2.1981463e+00
   6.4900000e+02  -2.7059298e+00   2.1662508e+00
   6.5000000e+02  -2.6879911e+00   2.1356781e+00
   6.5100000e+02  -2.6682390e+00   2.1060181e+00
   6.5200000e+02  -2.6511973e+00   2.0834712e+00
   6.5300000e+02  -2.6369728e+00   2.0678438e+00
   6.5400000e+02  -2.6221137e+00   2.0585595e+00
   6.5500000e+02  -2.6050631e+00   2.0539679e+00
   6.5600000e+02  -2.5854100e+00   2.0536681e+00
   6.5700000e+02  -2.5618518e+00   2.0575123e+00
   6.5800000e+02  -2.5353891e+00   2.0651404e+00
   6.5900000e+02  -2.5086570e+00   2.0744699e+00
   6.6000000e+02  -2.4861733e+00   2.0838808e+00
   6.6100000e+02  -2.4693718e+00   2.0936556e+00
   6.6200000e+02  -2.4630260e+00   2.1024775e+00
   6.6300000e+02  -2.4629093e+00   2.1086776e+00
   6.6400000e+02  -2.4661494e+00   2.1137613e+00
   6.6500000e+02  -2.4714471e+00   2.1156911e+00
   6.6600000e+02  -2.4759470e+00   2.1139225e+00
   6.6700000e+02  -2.4803536e+00   2.1089980e+00
   6.6800000e+02  -2.4842550e+00   2.1012792e+00
   6.6900000e+02  -2.4894131e+00   2.0903248e+00
   6.7000000e+02  -2.4978005e+00   2.0783596e+00
   6.7100000e+02  -2.5087357e+00   2.0676802e+00
   6.7200000e+02  -2.5189044e+00   2.0585689e+00
   6.7300000e+02  -2.5260688e+00   2.0500415e+00
   6.7400000e+02  -2.5244479e+00   2.0430824e+00
   6.7500000e+02  -2.5147052e+00   2.0346460e+00
   6.7600000e+02  -2.4987533e+00   2.0261539e+00
   6.7700000e+02  -2.4751256e+00   2.0180890e+00
   6.7800000e+02  -2.4469114e+00   2.0126668e+00
   6.7900000e+02  -2.4138032e+00   2.0090099e+00
   6.8000000e+02  -2.3791994e+00   2.0079376e+00
   6.8100000e+02  -2.3432250e+00   2.0076075e+00
   6.8200000e+02  -2.3148902e+00   2.0108435e+00
   6.8300000e+02  -2.2913178e+00   2.0144800e+00
   6.8400000e+02  -2.2712859e+00   2.0172780e+00
   6.8500000e+02  -2.2543299e+00   2.0179139e+00
   6.8600000e+02  -2.2398239e+00   2.0141315e+00
   6.8700000e+02  -2.2275545e+00   2.0083987e+00
   6.8800000e+02  -2.2175145e+00   1.9996098e+00
   6.8900000e+02  -2.2104017e+00   1.9879520e+00
   6.9000000e+02  -2.2067173e+00   1.9734704e+00
   6.9100000e+02  -2.2088719e+00   1.9573568e+00
   6.9200000e+02  -2.2134852e+00   1.9404969e+00
   6.9300000e+02  -2.2223333e+00   1.9240782e+00
   6.9400000e+02  -2.2339483e+00   1.9082324e+00
   6.9500000e+02  -2.2487640e+00   1.8930595e+00
   6.9600000e+02  -2.2624031e+00   1.8775482e+00
   6.9700000e+02  -2.2754006e+00   1.8628728e+00
   6.9800000e+02  -2.2868492e+00   1.8492505e+00
   6.9900000e+02  -2.2968450e+00   1.8354509e+00
   7.0000000e+02  -2.3041502e+00   1.8233997e+00
   7.0100000e+02  -2.3098446e+00   1.8129208e+00
   7.0200000e+02  -2.3140375e+00   1.8037517e+00
   7.0300000e+02  -2.3171224e+00   1.7963305e+00
   7.0400000e+02  -2.3187932e+00   1.7901561e+00
   7.0500000e+02  -2.3169381e+00   1.7846603e+00
   7.0600000e+02  -2.3129849e+00   1.7806921e+00
   7.0700000e+02  -2.3064043e+00   1.7784813e+00
   7.0800000e+02  -2.2969227e+00   1.7782438e+00
   7.0900000e+02  -2.2855925e+00   1.7790231e+00
   7.1000000e+02  -2.2778222e+00   1.7811663e+00
   7.1100000e+02  -2.2732027e+00   1.7822677e+00
   7.1200000e+02  -2.2729992e+00   1.7816064e+00
   7.1300000e+02  -2.2768263e+00   1.7804176e+00
   7.1400000e+02  -2.2827275e+00   1.7787928e+00
   7.1500000e+02  -2.2918654e+00   1.7764215e+00
   7.1600000e+02  -2.3029112e+00   1.7720440e+00
   7.1700000e+02  -2.3145842e+00   1.7647762e+00
   7.1800000e+02  -2.3290604e+00   1.7561783e+00
   7.1900000e+02  -2.3438381e+00   1.7442558e+00
   7.2000000e+02  -2.3600021e+00   1.7303715e+00
   7.2100000e+02  -2.3758204e+00   1.7125411e+00
   7.2200000e+02  -2.3886496e+00   1.6933216e+00
   7.2300000e+02  -2.4011021e+00   1.6730649e+00
   7.2400000e+02  -2.4112590e+00   1.6530053e+00
   7.2500000e+02  -2.4215920e+00   1.6377974e+00
   7.2600000e+02  -2.4329744e+00   1.6266180e+00
   7.2700000e+02  -2.4456400e+00   1.6207550e+00
   7.2800000e+02  -2.4576414e+00   1.6187551e+00
   7.2900000e+02  -2.4679280e+00   1.6196808e+00
   7.3000000e+02  -2.4754092e+00   1.6223634e+00
   7.3100000e+02  -2.4803643e+00   1.6270760e+00
   7.3200000e+02  -2.4832830e+00   1.6339799e+00
   7.3300000e+02  -2.4840679e+00   1.6430245e+00
   7.3400000e+02  -2.4840160e+00   1.6543468e+00
   7.3500000e+02  -2.4844425e+00   1.6638377e+00
   7.3600000e+02  -2.4852413e+00   1.6712468e+00
   7.3700000e+02  -2.4892117e+00   1.6770766e+00
   7.3800000e+02  -2.4979895e+00   1.6805325e+00
   7.3900000e+02  -2.5095377e+00   1.6838838e+00
   7.4000000e+02  -2.5217502e+00   1.6859355e+00
   7.4100000e+02  -2.5331911e+00   1.6874488e+00
   7.4200000e+02  -2.5426264e+00   1.6881107e+00
   7.4300000e+02  -2.5516052e+00   1.6868992e+00
   7.4400000e+02  -2.5587219e+00   1.6852022e+00
   7.4500000e+02  -2.5662744e+00   1.6811321e+00
   7.4600000e+02  -2.5696037e+00   1.6782226e+00
   7.4700000e+02  -2.5734669e+00   1.6756489e+00
   7.4800000e+02  -2.5787727e+00   1.6728782e+00
   7.4900000e+02  -2.5829737e+00   1.6704214e+00
   7.5000000e+02  -2.5847930e+00   1.6665883e+00
   7.5100000e+02  -2.5852679e+00   1.6594044e+00
   7.5200000e+02  -2.5866894e+00   1.6509503e+00
   7.5300000e+02  -2.5869164e+00   1.6407340e+00
   7.5400000e+02  -2.5854543e+00   1.6282733e+00
   7.5500000e+02  -2.5811202e+00   1.6132494e+00
   7.5600000e+02  -2.5742441e+00   1.5955429e+00
   7.5700000e+02  -2.5668941e+00   1.5761105e+00
   7.5800000e+02  -2.5596842e+00   1.5548184e+00
   7.5900000e+02  -2.5536211e+00   1.5354510e+00
   7.6000000e+02  -2.5472943e+00   1.5166090e+00
   7.6100000e+02  -2.5400706e+00   1.4996318e+00
   7.6200000e+02  -2.5312494e+00   1.4855293e+00
   7.6300000e+02  -2.5222798e+00   1.4740418e+00
   7.6400000e+02  -2.5144498e+00   1.4670829e+00
   7.6500000e+02  -2.5067262e+00   1.4639409e+00
   7.6600000e+02  -2.4976387e+00   1.4629265e+00
   7.6700000e+02  -2.4851588e+00   1.4647514e+00
   7.6800000e+02  -2.4706545e+00   1.4701580e+00
   7.6900000e+02  -2.4513458e+00   1.4769987e+00
   7.7000000e+02  -2.4340335e+00   1.4829351e+00
   7.7100000e+02  -2.4192534e+00   1.4869732e+00
   7.7200000e+02  -2.4112373e+00   1.4899267e+00
   7.7300000e+02  -2.4097708e+00   1.4916342e+00
   7.7400000e+02  -2.4143652e+00   1.4924731e+00
   7.7500000e+02  -2.4225889e+00   1.4918610e+00
   7.7600000e+02  -2.4331320e+00   1.4907871e+00
   7.7700000e+02  -2.4445389e+00   1.4886124e+00
   7.7800000e+02  -2.4552914e+00   1.4844490e+00
   7.7900000e+02  -2.4665620e+00   1.4799757e+00
   7.8000000e+02  -2.4792884e+00   1.4769875e+00
   7.8100000e+02  -2.4934716e+00   1.4777465e+00
   7.8200000e+02  -2.5058348e+00   1.4856018e+00
   7.8300000e+02  -2.5215996e+00   1.4985512e+00
   7.8400000e+02  -2.5425954e+00   1.5177831e+00
   7.8500000e+02  -2.5670848e+00   1.5399785e+00
   7.8600000e+02  -2.5917420e+00   1.5661040e+00
   7.8700000e+02  -2.6156327e+00   1.5968958e+00
   7.8800000e+02  -2.6357927e+00   1.6290846e+00
   7.8900000e+02  -2.6541745e+00   1.6629536e+00
   7.9000000e+02  -2.6718283e+00   1.6968562e+00
   7.9100000e+02  -2.6895409e+00   1.7272296e+00
   7.9200000e+02  -2.7081050e+00   1.7500184e+00
   7.9300000e+02  -2.7279911e+00   1.7638503e+00
   7.9400000e+02  -2.7525382e+00   1.7735647e+00
   7.9500000e+02  -2.7763135e+00   1.7798621e+00
   7.9600000e+02  -2.7976482e+00   1.7825307e+00
   7.9700000e+02  -2.8158071e+00   1.7832781e+00
   7.9800000e+02  -2.8338502e+00   1.7823614e+00
   7.9900000e+02  -2.8526319e+00   1.7789866e+00
   8.0000000e+02  -2.8708970e+00   1.7724418e+00
   8.0100000e+02  -2.8925960e+00   1.7622248e+00
