   2.5300000e+02  -2.9031845e+00   1.6581595e+00
   2.5400000e+02  -2.8830466e+00   1.6584991e+00
   2.5500000e+02  -2.8669419e+00   1.6590726e+00
   2.5600000e+02  -2.8550366e+00   1.6582686e+00
   2.5700000e+02  -2.8432075e+00   1.6554748e+00
   2.5800000e+02  -2.8329305e+00   1.6514254e+00
   2.5900000e+02  -2.8229822e+00   1.6482526e+00
   2.6000000e+02  -2.8137122e+00   1.6447623e+00
   2.6100000e+02  -2.8052715e+00   1.6407782e+00
   2.6200000e+02  -2.7978199e+00   1.6364565e+00
   2.6300000e+02  -2.7910638e+00   1.6317774e+00
   2.6400000e+02  -2.7831907e+00   1.6295245e+00
   2.6500000e+02  -2.7751113e+00   1.6275237e+00
   2.6600000e+02  -2.7697039e+00   1.6264210e+00
   2.6700000e+02  -2.7675224e+00   1.6258629e+00
   2.6800000e+02  -2.7677791e+00   1.6265155e+00
   2.6900000e+02  -2.7687850e+00   1.6284318e+00
   2.7000000e+02  -2.7697792e+00   1.6319529e+00
   2.7100000e+02  -2.7705982e+00   1.6371819e+00
   2.7200000e+02  -2.7716840e+00   1.6431587e+00
   2.7300000e+02  -2.7730203e+00   1.6504031e+00
   2.7400000e+02  -2.7742553e+00   1.6579620e+00
   2.7500000e+02  -2.7746761e+00   1.6661226e+00
   2.7600000e+02  -2.7747115e+00   1.6738559e+00
   2.7700000e+02  -2.7738011e+00   1.6816694e+00
   2.7800000e+02  -2.7737475e+00   1.6894577e+00
   2.7900000e+02  -2.7732048e+00   1.6970929e+00
   2.8000000e+02  -2.7734281e+00   1.7047568e+00
   2.8100000e+02  -2.7750158e+00   1.7119286e+00
   2.8200000e+02  -2.7773156e+00   1.7189947e+00
   2.8300000e+02  -2.7792216e+00   1.7236685e+00
   2.8400000e+02  -2.7811232e+00   1.7275852e+00
   2.8500000e+02  -2.7803881e+00   1.7295657e+00
   2.8600000e+02  -2.7790691e+00   1.7310326e+00
   2.8700000e+02  -2.7777723e+00   1.7317484e+00
   2.8800000e+02  -2.7761574e+00   1.7318509e+00
   2.8900000e+02  -2.7754700e+00   1.7314906e+00
   2.9000000e+02  -2.7729629e+00   1.7330048e+00
   2.9100000e+02  -2.7702904e+00   1.7329769e+00
   2.9200000e+02  -2.7656254e+00   1.7338178e+00
   2.9300000e+02  -2.7584106e+00   1.7326752e+00
   2.9400000e+02  -2.7471433e+00   1.7310253e+00
   2.9500000e+02  -2.7335363e+00   1.7277274e+00
   2.9600000e+02  -2.7192523e+00   1.7229357e+00
   2.9700000e+02  -2.7047577e+00   1.7175394e+00
   2.9800000e+02  -2.6905760e+00   1.7112035e+00
   2.9900000e+02  -2.6777346e+00   1.7089983e+00
   3.0000000e+02  -2.6668362e+00   1.7111603e+00
   3.0100000e+02  -2.6569459e+00   1.7170986e+00
   3.0200000e+02  -2.6468857e+00   1.7243621e+00
   3.0300000e+02  -2.6374362e+00   1.7328754e+00
   3.0400000e+02  -2.6306853e+00   1.7407078e+00
   3.0500000e+02  -2.6260104e+00   1.7472622e+00
   3.0600000e+02  -2.6251194e+00   1.7510359e+00
   3.0700000e+02  -2.6260262e+00   1.7519419e+00
   3.0800000e+02  -2.6282473e+00   1.7520697e+00
   3.0900000e+02  -2.6301333e+00   1.7521514e+00
   3.1000000e+02  -2.6323170e+00   1.7528039e+00
   3.1100000e+02  -2.6338815e+00   1.7515882e+00
   3.1200000e+02  -2.6344919e+00   1.7502772e+00
   3.1300000e+02  -2.6344140e+00   1.7493270e+00
   3.1400000e+02  -2.6351070e+00   1.7488346e+00
   3.1500000e+02  -2.6358570e+00   1.7484569e+00
   3.1600000e+02  -2.6371009e+00   1.7485935e+00
   3.1700000e+02  -2.6396299e+00   1.7482867e+00
   3.1800000e+02  -2.6418424e+00   1.7473325e+00
   3.1900000e+02  -2.6406453e+00   1.7455435e+00
   3.2000000e+02  -2.6378623e+00   1.7434435e+00
   3.2100000e+02  -2.6338661e+00   1.7421145e+00
   3.2200000e+02  -2.6332479e+00   1.7442839e+00
   3.2300000e+02  -2.6390259e+00   1.7499466e+00
   3.2400000e+02  -2.6482329e+00   1.7589660e+00
   3.2500000e+02  -2.6589887e+00   1.7682348e+00
   3.2600000e+02  -2.6700993e+00   1.7783516e+00
   3.2700000e+02  -2.6791830e+00   1.7875098e+00
   3.2800000e+02  -2.6880670e+00   1.7939554e+00
   3.2900000e+02  -2.6950097e+00   1.7985310e+00
   3.3000000e+02  -2.7003244e+00   1.7992911e+00
   3.3100000e+02  -2.7042292e+00   1.7980805e+00
   3.3200000e+02  -2.7062094e+00   1.7947499e+00
   3.3300000e+02  -2.7078336e+00   1.7906761e+00
   3.3400000e+02  -2.7068613e+00   1.7856428e+00
   3.3500000e+02  -2.7061067e+00   1.7806022e+00
   3.3600000e+02  -2.7041508e+00   1.7747461e+00
   3.3700000e+02  -2.6999971e+00   1.7694006e+00
   3.3800000e+02  -2.6965795e+00   1.7682042e+00
   3.3900000e+02  -2.6936313e+00   1.7687415e+00
   3.4000000e+02  -2.6896249e+00   1.7705183e+00
   3.4100000e+02  -2.6854937e+00   1.7720515e+00
   3.4200000e+02  -2.6812653e+00   1.7742212e+00
   3.4300000e+02  -2.6793192e+00   1.7772037e+00
   3.4400000e+02  -2.6778776e+00   1.7805232e+00
   3.4500000e+02  -2.6747823e+00   1.7846328e+00
   3.4600000e+02  -2.6699235e+00   1.7883839e+00
   3.4700000e+02  -2.6620773e+00   1.7930900e+00
   3.4800000e+02  -2.6529050e+00   1.7960646e+00
   3.4900000e+02  -2.6412567e+00   1.7970561e+00
   3.5000000e+02  -2.6286128e+00   1.7955373e+00
   3.5100000e+02  -2.6158577e+00   1.7938262e+00
   3.5200000e+02  -2.6031792e+00   1.7896091e+00
   3.5300000e+02  -2.5933234e+00   1.7865287e+00
   3.5400000e+02  -2.5851684e+00   1.7844856e+00
   3.5500000e+02  -2.5806853e+00   1.7835480e+00
   3.5600000e+02  -2.5782990e+00   1.7813430e+00
   3.5700000e+02  -2.6238903e+00   1.7899399e+00
   3.5800000e+02  -2.5765513e+00   1.7699654e+00
   3.5900000e+02  -2.5768087e+00   1.7610889e+00
   3.6000000e+02  -2.6251201e+00   1.7635315e+00
   3.6100000e+02  -2.5775532e+00   1.7401374e+00
   3.6200000e+02  -2.5780320e+00   1.7314520e+00
   3.6300000e+02  -2.5781517e+00   1.7240935e+00
   3.6400000e+02  -2.5779024e+00   1.7202269e+00
   3.6500000e+02  -2.5767196e+00   1.7202545e+00
   3.6600000e+02  -2.5759821e+00   1.7248136e+00
   3.6700000e+02  -2.5306157e+00   1.7270627e+00
   3.6800000e+02  -2.5785346e+00   1.7490572e+00
   3.6900000e+02  -2.5819465e+00   1.7654885e+00
   3.7000000e+02  -2.5859059e+00   1.7821757e+00
   3.7100000e+02  -2.5887406e+00   1.7977750e+00
   3.7200000e+02  -2.5901748e+00   1.8125193e+00
   3.7300000e+02  -2.5896497e+00   1.8260231e+00
   3.7400000e+02  -2.5856086e+00   1.8371395e+00
   3.7500000e+02  -2.5818257e+00   1.8463546e+00
   3.7600000e+02  -2.5764931e+00   1.8524656e+00
   3.7700000e+02  -2.5712140e+00   1.8548315e+00
   3.7800000e+02  -2.5660373e+00   1.8536993e+00
   3.7900000e+02  -2.5614492e+00   1.8499403e+00
   3.8000000e+02  -2.5582927e+00   1.8448647e+00
   3.8100000e+02  -2.5573736e+00   1.8413520e+00
   3.8200000e+02  -2.5588855e+00   1.8403774e+00
   3.8300000e+02  -2.5626788e+00   1.8420462e+00
   3.8400000e+02  -2.5689754e+00   1.8451974e+00
   3.8500000e+02  -2.5780441e+00   1.8488182e+00
   3.8600000e+02  -2.5868074e+00   1.8548557e+00
   3.8700000e+02  -2.5970164e+00   1.8623884e+00
   3.8800000e+02  -2.6062974e+00   1.8716103e+00
   3.8900000e+02  -2.6149098e+00   1.8788107e+00
   3.9000000e+02  -2.6219218e+00   1.8852507e+00
   3.9100000e+02  -2.6259432e+00   1.8890201e+00
   3.9200000e+02  -2.6272629e+00   1.8905821e+00
   3.9300000e+02  -2.6265203e+00   1.8888392e+00
   3.9400000e+02  -2.6261012e+00   1.8838012e+00
   3.9500000e+02  -2.6262504e+00   1.8747953e+00
   3.9600000e+02  -2.5818156e+00   1.8694786e+00
   3.9700000e+02  -2.6234696e+00   1.8489546e+00
   3.9800000e+02  -2.6168136e+00   1.8333262e+00
   3.9900000e+02  -2.6060945e+00   1.8160825e+00
   4.0000000e+02  -2.5946248e+00   1.7983708e+00
   4.0100000e+02  -2.5847994e+00   1.7810923e+00
   4.0200000e+02  -2.5768585e+00   1.7659079e+00
   4.0300000e+02  -2.5704499e+00   1.7517652e+00
   4.0400000e+02  -2.5658088e+00   1.7396338e+00
   4.0500000e+02  -2.5616803e+00   1.7298425e+00
   4.0600000e+02  -2.5577382e+00   1.7224352e+00
   4.0700000e+02  -2.5540667e+00   1.7189292e+00
   4.0800000e+02  -2.5507253e+00   1.7181897e+00
   4.0900000e+02  -2.5466430e+00   1.7182970e+00
   4.1000000e+02  -2.5443528e+00   1.7187786e+00
   4.1100000e+02  -2.5448968e+00   1.7197704e+00
   4.1200000e+02  -2.5476696e+00   1.7212771e+00
   4.1300000e+02  -2.5526071e+00   1.7237146e+00
   4.1400000e+02  -2.5563717e+00   1.7263711e+00
   4.1500000e+02  -2.5576419e+00   1.7283123e+00
   4.1600000e+02  -2.5550180e+00   1.7288395e+00
   4.1700000e+02  -2.5480861e+00   1.7286236e+00
   4.1800000e+02  -2.5389309e+00   1.7288509e+00
   4.1900000e+02  -2.5289338e+00   1.7293729e+00
   4.2000000e+02  -2.5186805e+00   1.7302493e+00
   4.2100000e+02  -2.5086594e+00   1.7319961e+00
   4.2200000e+02  -2.4992387e+00   1.7336754e+00
   4.2300000e+02  -2.4900038e+00   1.7344349e+00
   4.2400000e+02  -2.5179665e+00   1.7264436e+00
   4.2500000e+02  -2.4792824e+00   1.7391551e+00
   4.2600000e+02  -2.4850689e+00   1.7469856e+00
   4.2700000e+02  -2.5011656e+00   1.7599853e+00
   4.2800000e+02  -2.5247229e+00   1.7822369e+00
   4.2900000e+02  -2.5517892e+00   1.8095680e+00
   4.3000000e+02  -2.5822412e+00   1.8423841e+00
   4.3100000e+02  -2.6127904e+00   1.8762058e+00
   4.3200000e+02  -2.6391257e+00   1.9135458e+00
   4.3300000e+02  -2.6600172e+00   1.9485817e+00
   4.3400000e+02  -2.6725413e+00   1.9789953e+00
   4.3500000e+02  -2.6775407e+00   2.0048114e+00
   4.3600000e+02  -2.6754966e+00   2.0263361e+00
   4.3700000e+02  -2.6675095e+00   2.0413954e+00
   4.3800000e+02  -2.6527486e+00   2.0520002e+00
   4.3900000e+02  -2.6329845e+00   2.0559971e+00
   4.4000000e+02  -2.6092991e+00   2.0575739e+00
   4.4100000e+02  -2.5844976e+00   2.0578343e+00
   4.4200000e+02  -2.5582869e+00   2.0569711e+00
   4.4300000e+02  -2.5310265e+00   2.0580305e+00
   4.4400000e+02  -2.5024916e+00   2.0605357e+00
   4.4500000e+02  -2.4737650e+00   2.0647313e+00
   4.4600000e+02  -2.4467020e+00   2.0728448e+00
   4.4700000e+02  -2.4191474e+00   2.0800192e+00
   4.4800000e+02  -2.3927910e+00   2.0846271e+00
   4.4900000e+02  -2.3693730e+00   2.0874324e+00
   4.5000000e+02  -2.3522354e+00   2.0918390e+00
   4.5100000e+02  -2.3422831e+00   2.0994558e+00
   4.5200000e+02  -2.3368129e+00   2.1117171e+00
   4.5300000e+02  -2.3338458e+00   2.1268648e+00
   4.5400000e+02  -2.3301733e+00   2.1444210e+00
   4.5500000e+02  -2.3247031e+00   2.1617977e+00
   4.5600000e+02  -2.3175709e+00   2.1781963e+00
   4.5700000e+02  -2.3096104e+00   2.1942860e+00
   4.5800000e+02  -2.2994118e+00   2.2072344e+00
   4.5900000e+02  -2.2851748e+00   2.2159977e+00
   4.6000000e+02  -2.2680153e+00   2.2195433e+00
   4.6100000e+02  -2.2484657e+00   2.2175119e+00
   4.6200000e+02  -2.2292226e+00   2.2115928e+00
   4.6300000e+02  -2.2189949e+00   2.2034818e+00
   4.6400000e+02  -2.2206162e+00   2.1977181e+00
   4.6500000e+02  -2.2288474e+00   2.1931402e+00
   4.6600000e+02  -2.2400005e+00   2.1873766e+00
   4.6700000e+02  -2.2500737e+00   2.1821922e+00
   4.6800000e+02  -2.2596660e+00   2.1790884e+00
   4.6900000e+02  -2.2725801e+00   2.1799755e+00
   4.7000000e+02  -2.2893151e+00   2.1849042e+00
   4.7100000e+02  -2.2784791e+00   2.1685384e+00
   4.7200000e+02  -2.3178057e+00   2.2017989e+00
   4.7300000e+02  -2.3306065e+00   2.2092678e+00
   4.7400000e+02  -2.3413077e+00   2.2177388e+00
   4.7500000e+02  -2.3519616e+00   2.2284167e+00
   4.7600000e+02  -2.3379148e+00   2.2127222e+00
   4.7700000e+02  -2.3777498e+00   2.2583861e+00
   4.7800000e+02  -2.3914199e+00   2.2751288e+00
   4.7900000e+02  -2.4039413e+00   2.2944719e+00
   4.8000000e+02  -2.4130661e+00   2.3149050e+00
   4.8100000e+02  -2.4199638e+00   2.3322100e+00
   4.8200000e+02  -2.4237747e+00   2.3487768e+00
   4.8300000e+02  -2.4248751e+00   2.3623495e+00
   4.8400000e+02  -2.4241005e+00   2.3721345e+00
   4.8500000e+02  -2.4197691e+00   2.3792331e+00
   4.8600000e+02  -2.4135790e+00   2.3825494e+00
   4.8700000e+02  -2.4062623e+00   2.3831273e+00
   4.8800000e+02  -2.3983296e+00   2.3810800e+00
   4.8900000e+02  -2.3917284e+00   2.3767726e+00
   4.9000000e+02  -2.3867077e+00   2.3699994e+00
   4.9100000e+02  -2.3830097e+00   2.3619446e+00
   4.9200000e+02  -2.3797127e+00   2.3542201e+00
   4.9300000e+02  -2.3775676e+00   2.3471843e+00
   4.9400000e+02  -2.3758654e+00   2.3428354e+00
   4.9500000e+02  -2.3758375e+00   2.3399367e+00
   4.9600000e+02  -2.3759603e+00   2.3387140e+00
   4.9700000e+02  -2.3749343e+00   2.3387387e+00
