   1.3360000e+03   1.3641954e+00   3.1378014e+00
   1.3370000e+03   1.3624522e+00   3.1173150e+00
   1.3380000e+03   1.3623630e+00   3.0967326e+00
   1.3390000e+03   1.3622723e+00   3.0775124e+00
   1.3400000e+03   1.3612794e+00   3.0594809e+00
   1.3410000e+03   1.3599005e+00   3.0428307e+00
   1.3420000e+03   1.3577268e+00   3.0281740e+00
   1.3430000e+03   1.3552536e+00   3.0151863e+00
   1.3440000e+03   1.3524217e+00   3.0041243e+00
   1.3450000e+03   1.3472792e+00   2.9954016e+00
   1.3460000e+03   1.3426696e+00   2.9896184e+00
   1.3470000e+03   1.3369750e+00   2.9845229e+00
   1.3480000e+03   1.3309990e+00   2.9818338e+00
   1.3490000e+03   1.3243483e+00   2.9817014e+00
   1.3500000e+03   1.3166580e+00   2.9826313e+00
   1.3510000e+03   1.3080612e+00   2.9848863e+00
   1.3520000e+03   1.2982159e+00   2.9889333e+00
   1.3530000e+03   1.2875039e+00   2.9928810e+00
   1.3540000e+03   1.2762428e+00   2.9984053e+00
   1.3550000e+03   1.2652799e+00   3.0041412e+00
   1.3560000e+03   1.2539950e+00   3.0118404e+00
   1.3570000e+03   1.2443123e+00   3.0200249e+00
   1.3580000e+03   1.2329005e+00   3.0290401e+00
   1.3590000e+03   1.2217688e+00   3.0385290e+00
   1.3600000e+03   1.2109859e+00   3.0479796e+00
   1.3610000e+03   1.1994418e+00   3.0570309e+00
   1.3620000e+03   1.1868720e+00   3.0654891e+00
   1.3630000e+03   1.1739075e+00   3.0725139e+00
   1.3640000e+03   1.1601405e+00   3.0789812e+00
   1.3650000e+03   1.1459128e+00   3.0851068e+00
   1.3660000e+03   1.1321859e+00   3.0894208e+00
   1.3670000e+03   1.1199614e+00   3.0933809e+00
   1.3680000e+03   1.1101353e+00   3.0962455e+00
   1.3690000e+03   1.1024527e+00   3.0990816e+00
   1.3700000e+03   1.0965574e+00   3.1017631e+00
   1.3710000e+03   1.0915904e+00   3.1037770e+00
   1.3720000e+03   1.0874325e+00   3.1062117e+00
   1.3730000e+03   1.0829732e+00   3.1076679e+00
   1.3740000e+03   1.0781672e+00   3.1092958e+00
   1.3750000e+03   1.0739930e+00   3.1102596e+00
   1.3760000e+03   1.0697954e+00   3.1105843e+00
   1.3770000e+03   1.0661246e+00   3.1110484e+00
   1.3780000e+03   1.0628075e+00   3.1116060e+00
   1.3790000e+03   1.0592151e+00   3.1115269e+00
   1.3800000e+03   1.0567337e+00   3.1117238e+00
   1.3810000e+03   1.0541832e+00   3.1105671e+00
   1.3820000e+03   1.0529390e+00   3.1102274e+00
   1.3830000e+03   1.0508694e+00   3.1086551e+00
   1.3840000e+03   1.0503554e+00   3.1079859e+00
   1.3850000e+03   1.0494691e+00   3.1073305e+00
   1.3860000e+03   1.0486133e+00   3.1068561e+00
   1.3870000e+03   1.0489535e+00   3.1062752e+00
   1.3880000e+03   1.0487071e+00   3.1050813e+00
   1.3890000e+03   1.0483361e+00   3.1034038e+00
   1.3900000e+03   1.0478902e+00   3.1015266e+00
   1.3910000e+03   1.0485724e+00   3.0996373e+00
   1.3920000e+03   1.0499545e+00   3.0976374e+00
   1.3930000e+03   1.0520416e+00   3.0961672e+00
   1.3940000e+03   1.0548332e+00   3.0943888e+00
   1.3950000e+03   1.0581967e+00   3.0919612e+00
   1.3960000e+03   1.0623147e+00   3.0899060e+00
   1.3970000e+03   1.0662319e+00   3.0881142e+00
   1.3980000e+03   1.0702100e+00   3.0866508e+00
   1.3990000e+03   1.0739319e+00   3.0853844e+00
   1.4000000e+03   1.0778809e+00   3.0842118e+00
   1.4010000e+03   1.0819488e+00   3.0835474e+00
   1.4020000e+03   1.0861011e+00   3.0830797e+00
   1.4030000e+03   1.0902647e+00   3.0826459e+00
   1.4040000e+03   1.0947017e+00   3.0821763e+00
   1.4050000e+03   1.0994015e+00   3.0814777e+00
   1.4060000e+03   1.1040539e+00   3.0800191e+00
   1.4070000e+03   1.1099685e+00   3.0777918e+00
   1.4080000e+03   1.1171502e+00   3.0749934e+00
   1.4090000e+03   1.1246405e+00   3.0733360e+00
   1.4100000e+03   1.1333174e+00   3.0712602e+00
   1.4110000e+03   1.1398961e+00   3.0677453e+00
   1.4120000e+03   1.1471856e+00   3.0644896e+00
   1.4130000e+03   1.1540723e+00   3.0601953e+00
   1.4140000e+03   1.1614941e+00   3.0559933e+00
   1.4150000e+03   1.1690383e+00   3.0518709e+00
   1.4160000e+03   1.1770450e+00   3.0479029e+00
   1.4170000e+03   1.1858985e+00   3.0433762e+00
   1.4180000e+03   1.1946225e+00   3.0384506e+00
   1.4190000e+03   1.2032959e+00   3.0335603e+00
   1.4200000e+03   1.2114750e+00   3.0269957e+00
   1.4210000e+03   1.2199707e+00   3.0206549e+00
   1.4220000e+03   1.2278407e+00   3.0135500e+00
   1.4230000e+03   1.2358208e+00   3.0070375e+00
   1.4240000e+03   1.2428970e+00   3.0013930e+00
   1.4250000e+03   1.2500506e+00   2.9974836e+00
   1.4260000e+03   1.2558500e+00   2.9951693e+00
   1.4270000e+03   1.2604660e+00   2.9935608e+00
   1.4280000e+03   1.2634686e+00   2.9920404e+00
   1.4290000e+03   1.2674309e+00   2.9912680e+00
   1.4300000e+03   1.2686978e+00   2.9912564e+00
   1.4310000e+03   1.2697723e+00   2.9930093e+00
   1.4320000e+03   1.2703166e+00   2.9961076e+00
   1.4330000e+03   1.2709371e+00   3.0008370e+00
   1.4340000e+03   1.2700327e+00   3.0076856e+00
   1.4350000e+03   1.2682086e+00   3.0164758e+00
   1.4360000e+03   1.2668761e+00   3.0256978e+00
   1.4370000e+03   1.2640501e+00   3.0355952e+00
   1.4380000e+03   1.2604023e+00   3.0443989e+00
   1.4390000e+03   1.2553469e+00   3.0524092e+00
   1.4400000e+03   1.2476445e+00   3.0597568e+00
   1.4410000e+03   1.2390241e+00   3.0651779e+00
   1.4420000e+03   1.2285130e+00   3.0713880e+00
   1.4430000e+03   1.2182413e+00   3.0753297e+00
   1.4440000e+03   1.2074070e+00   3.0786814e+00
   1.4450000e+03   1.1976138e+00   3.0809963e+00
   1.4460000e+03   1.1863807e+00   3.0824895e+00
   1.4470000e+03   1.1770900e+00   3.0837939e+00
   1.4480000e+03   1.1680941e+00   3.0847215e+00
   1.4490000e+03   1.1580805e+00   3.0850643e+00
   1.4500000e+03   1.1512150e+00   3.0858079e+00
   1.4510000e+03   1.1424102e+00   3.0846685e+00
   1.4520000e+03   1.1333540e+00   3.0832748e+00
   1.4530000e+03   1.1228301e+00   3.0805702e+00
   1.4540000e+03   1.1150883e+00   3.0789061e+00
   1.4550000e+03   1.1051821e+00   3.0770160e+00
   1.4560000e+03   1.0969585e+00   3.0752941e+00
   1.4570000e+03   1.0888265e+00   3.0737743e+00
   1.4580000e+03   1.0821487e+00   3.0724754e+00
   1.4590000e+03   1.0756824e+00   3.0704147e+00
   1.4600000e+03   1.0692924e+00   3.0682311e+00
   1.4610000e+03   1.0643578e+00   3.0659834e+00
   1.4620000e+03   1.0607349e+00   3.0631389e+00
   1.4630000e+03   1.0584581e+00   3.0607755e+00
   1.4640000e+03   1.0576818e+00   3.0585713e+00
   1.4650000e+03   1.0585100e+00   3.0560052e+00
   1.4660000e+03   1.0603565e+00   3.0546073e+00
   1.4670000e+03   1.0629068e+00   3.0526367e+00
   1.4680000e+03   1.0675368e+00   3.0514603e+00
   1.4690000e+03   1.0723437e+00   3.0511701e+00
   1.4700000e+03   1.0785714e+00   3.0511135e+00
   1.4710000e+03   1.0900718e+00   3.0512564e+00
   1.4720000e+03   1.1011600e+00   3.0514979e+00
   1.4730000e+03   1.1155910e+00   3.0526944e+00
   1.4740000e+03   1.1302900e+00   3.0545470e+00
   1.4750000e+03   1.1432057e+00   3.0568655e+00
   1.4760000e+03   1.1567842e+00   3.0604318e+00
   1.4770000e+03   1.1712696e+00   3.0636560e+00
   1.4780000e+03   1.1843771e+00   3.0657547e+00
   1.4790000e+03   1.1974472e+00   3.0666812e+00
   1.4800000e+03   1.2077287e+00   3.0673046e+00
   1.4810000e+03   1.2170428e+00   3.0673882e+00
   1.4820000e+03   1.2251480e+00   3.0670583e+00
   1.4830000e+03   1.2327167e+00   3.0658717e+00
   1.4840000e+03   1.2390042e+00   3.0643517e+00
   1.4850000e+03   1.2448411e+00   3.0619189e+00
   1.4860000e+03   1.2496745e+00   3.0581208e+00
   1.4870000e+03   1.2542799e+00   3.0534918e+00
   1.4880000e+03   1.2582903e+00   3.0481252e+00
   1.4890000e+03   1.2622990e+00   3.0420573e+00
   1.4900000e+03   1.2670677e+00   3.0362926e+00
   1.4910000e+03   1.2709145e+00   3.0320363e+00
   1.4920000e+03   1.2755363e+00   3.0283664e+00
   1.4930000e+03   1.2804578e+00   3.0275361e+00
   1.4940000e+03   1.2842545e+00   3.0276865e+00
   1.4950000e+03   1.2869931e+00   3.0279296e+00
   1.4960000e+03   1.2867711e+00   3.0271433e+00
   1.4970000e+03   1.2852005e+00   3.0244313e+00
   1.4980000e+03   1.2824145e+00   3.0203880e+00
   1.4990000e+03   1.2793608e+00   3.0157011e+00
   1.5000000e+03   1.2755670e+00   3.0111367e+00
   1.5010000e+03   1.2713299e+00   3.0062767e+00
   1.5020000e+03   1.2685511e+00   3.0034912e+00
   1.5030000e+03   1.2659450e+00   3.0006218e+00
   1.5040000e+03   1.2639312e+00   2.9973188e+00
   1.5050000e+03   1.2622660e+00   2.9949268e+00
   1.5060000e+03   1.2610101e+00   2.9923934e+00
   1.5070000e+03   1.2606239e+00   2.9904907e+00
   1.5080000e+03   1.2612493e+00   2.9886645e+00
   1.5090000e+03   1.2631157e+00   2.9873605e+00
   1.5100000e+03   1.2657126e+00   2.9863752e+00
   1.5110000e+03   1.2687789e+00   2.9857952e+00
   1.5120000e+03   1.2719244e+00   2.9858173e+00
   1.5130000e+03   1.2763367e+00   2.9854392e+00
   1.5140000e+03   1.2798287e+00   2.9850896e+00
   1.5150000e+03   1.2833278e+00   2.9851580e+00
   1.5160000e+03   1.2853248e+00   2.9843282e+00
   1.5170000e+03   1.2869110e+00   2.9833218e+00
   1.5180000e+03   1.2882367e+00   2.9821400e+00
   1.5190000e+03   1.2885029e+00   2.9802249e+00
   1.5200000e+03   1.2877910e+00   2.9774333e+00
   1.5210000e+03   1.2864487e+00   2.9740533e+00
   1.5220000e+03   1.2847218e+00   2.9701422e+00
   1.5230000e+03   1.2826815e+00   2.9654286e+00
   1.5240000e+03   1.2793490e+00   2.9606063e+00
   1.5250000e+03   1.2757058e+00   2.9547007e+00
   1.5260000e+03   1.2701069e+00   2.9501416e+00
   1.5270000e+03   1.2631508e+00   2.9461298e+00
   1.5280000e+03   1.2550986e+00   2.9435788e+00
   1.5290000e+03   1.2471563e+00   2.9440214e+00
   1.5300000e+03   1.2403754e+00   2.9456958e+00
   1.5310000e+03   1.2348379e+00   2.9498836e+00
   1.5320000e+03   1.2306111e+00   2.9544360e+00
   1.5330000e+03   1.2260578e+00   2.9596143e+00
   1.5340000e+03   1.2211622e+00   2.9642885e+00
   1.5350000e+03   1.2160566e+00   2.9695882e+00
   1.5360000e+03   1.2110087e+00   2.9742479e+00
   1.5370000e+03   1.2065944e+00   2.9796107e+00
   1.5380000e+03   1.1989227e+00   2.9838311e+00
   1.5390000e+03   1.1909722e+00   2.9882575e+00
   1.5400000e+03   1.1804912e+00   2.9922697e+00
   1.5410000e+03   1.1686306e+00   2.9962157e+00
   1.5420000e+03   1.1571053e+00   3.0014241e+00
   1.5430000e+03   1.1458574e+00   3.0066829e+00
   1.5440000e+03   1.1353059e+00   3.0118379e+00
   1.5450000e+03   1.1261815e+00   3.0186530e+00
   1.5460000e+03   1.1180458e+00   3.0251924e+00
   1.5470000e+03   1.1110500e+00   3.0314847e+00
   1.5480000e+03   1.1041208e+00   3.0366994e+00
   1.5490000e+03   1.0974988e+00   3.0414900e+00
   1.5500000e+03   1.0891629e+00   3.0437511e+00
   1.5510000e+03   1.0818235e+00   3.0450442e+00
   1.5520000e+03   1.0740051e+00   3.0440046e+00
   1.5530000e+03   1.0666893e+00   3.0415206e+00
   1.5540000e+03   1.0608131e+00   3.0379410e+00
   1.5550000e+03   1.0568894e+00   3.0333388e+00
   1.5560000e+03   1.0540946e+00   3.0274415e+00
   1.5570000e+03   1.0519608e+00   3.0209079e+00
   1.5580000e+03   1.0498392e+00   3.0131171e+00
   1.5590000e+03   1.0475125e+00   3.0035650e+00
   1.5600000e+03   1.0451623e+00   2.9930000e+00
   1.5610000e+03   1.0442924e+00   2.9823981e+00
   1.5620000e+03   1.0425815e+00   2.9713921e+00
   1.5630000e+03   1.0412186e+00   2.9613429e+00
   1.5640000e+03   1.0390696e+00   2.9500225e+00
   1.5650000e+03   1.0380293e+00   2.9392198e+00
   1.5660000e+03   1.0379446e+00   2.9284614e+00
   1.5670000e+03   1.0393869e+00   2.9175299e+00
   1.5680000e+03   1.0416876e+00   2.9067423e+00
   1.5690000e+03   1.0445162e+00   2.8966086e+00
   1.5700000e+03   1.0473677e+00   2.8862129e+00
   1.5710000e+03   1.0500235e+00   2.8760966e+00
   1.5720000e+03   1.0511399e+00   2.8648673e+00
   1.5730000e+03   1.0512480e+00   2.8530008e+00
   1.5740000e+03   1.0514852e+00   2.8411772e+00
   1.5750000e+03   1.0528476e+00   2.8292783e+00
   1.5760000e+03   1.0566961e+00   2.8173279e+00
   1.5770000e+03   1.0620695e+00   2.8053926e+00
   1.5780000e+03   1.0665155e+00   2.7962875e+00
   1.5790000e+03   1.0705886e+00   2.7883794e+00
   1.5800000e+03   1.0743975e+00   2.7805877e+00
   1.5810000e+03   1.0765894e+00   2.7732796e+00
   1.5820000e+03   1.0768218e+00   2.7657982e+00
   1.5830000e+03   1.0756342e+00   2.7578901e+00
   1.5840000e+03   1.0734658e+00   2.7483273e+00
   1.5850000e+03   1.0691488e+00   2.7371491e+00
   1.5860000e+03   1.0654359e+00   2.7263439e+00
   1.5870000e+03   1.0615604e+00   2.7156299e+00
   1.5880000e+03   1.0584042e+00   2.7065345e+00
   1.5890000e+03   1.0560920e+00   2.6985953e+00
