   2.8900000e+02   2.7536546e+00   2.6860283e-01
   2.9000000e+02   2.7206702e+00   2.7948260e-01
   2.9100000e+02   2.6927370e+00   2.8824961e-01
   2.9200000e+02   2.6727627e+00   2.9166342e-01
   2.9300000e+02   2.6602776e+00   2.9369629e-01
   2.9400000e+02   2.6516399e+00   2.9228077e-01
   2.9500000e+02   2.6457683e+00   2.8820473e-01
   2.9600000e+02   2.6424387e+00   2.8157811e-01
   2.9700000e+02   2.6420461e+00   2.7430094e-01
   2.9800000e+02   2.6432288e+00   2.6726456e-01
   2.9900000e+02   2.6481046e+00   2.5979629e-01
   3.0000000e+02   2.6530897e+00   2.5280036e-01
   3.0100000e+02   2.6642457e+00   2.4480235e-01
   3.0200000e+02   2.6742171e+00   2.3479406e-01
   3.0300000e+02   2.6866847e+00   2.2404679e-01
   3.0400000e+02   2.7001772e+00   2.1156791e-01
   3.0500000e+02   2.7131555e+00   2.0047865e-01
   3.0600000e+02   2.7247778e+00   1.9165280e-01
   3.0700000e+02   2.7364820e+00   1.8738235e-01
   3.0800000e+02   2.7455510e+00   1.8723138e-01
   3.0900000e+02   2.7509822e+00   1.9136357e-01
   3.1000000e+02   2.7549809e+00   1.9723001e-01
   3.1100000e+02   2.7578101e+00   2.0410934e-01
   3.1200000e+02   2.7619684e+00   2.1136471e-01
   3.1300000e+02   2.7606601e+00   2.2360431e-01
   3.1400000e+02   2.7575985e+00   2.3721843e-01
   3.1500000e+02   2.7523883e+00   2.4962475e-01
   3.1600000e+02   2.7451580e+00   2.6117937e-01
   3.1700000e+02   2.7384404e+00   2.7409661e-01
   3.1800000e+02   2.7325458e+00   2.8701032e-01
   3.1900000e+02   2.7262355e+00   3.0000756e-01
   3.2000000e+02   2.7176305e+00   3.1441994e-01
   3.2100000e+02   2.7077858e+00   3.2762931e-01
   3.2200000e+02   2.6966185e+00   3.3890496e-01
   3.2300000e+02   2.6839056e+00   3.4724290e-01
   3.2400000e+02   2.6677010e+00   3.5417875e-01
   3.2500000e+02   2.6468054e+00   3.6143926e-01
   3.2600000e+02   2.6262170e+00   3.6497193e-01
   3.2700000e+02   2.6048227e+00   3.6746159e-01
   3.2800000e+02   2.5835705e+00   3.6917460e-01
   3.2900000e+02   2.5641071e+00   3.6895700e-01
   3.3000000e+02   2.5453803e+00   3.6743153e-01
   3.3100000e+02   2.5287668e+00   3.6278239e-01
   3.3200000e+02   2.5161655e+00   3.5695458e-01
   3.3300000e+02   2.5100724e+00   3.5071585e-01
   3.3400000e+02   2.5091004e+00   3.4504606e-01
   3.3500000e+02   2.5152740e+00   3.3887439e-01
