   1.0000000e+00  -7.6035798e-01   2.3601231e+00
   2.0000000e+00  -7.6087170e-01   2.3607090e+00
   3.0000000e+00  -7.6155004e-01   2.3618814e+00
   4.0000000e+00  -7.6219765e-01   2.3628347e+00
   5.0000000e+00  -7.6284973e-01   2.3643848e+00
   6.0000000e+00  -7.6325305e-01   2.3655551e+00
   7.0000000e+00  -7.6333998e-01   2.3671310e+00
   8.0000000e+00  -7.6309406e-01   2.3685567e+00
   9.0000000e+00  -7.6273363e-01   2.3701271e+00
   1.0000000e+01  -7.6167329e-01   2.3716278e+00
   1.1000000e+01  -7.6017719e-01   2.3735445e+00
   1.2000000e+01  -7.5797096e-01   2.3749050e+00
   1.3000000e+01  -7.5533232e-01   2.3761708e+00
   1.4000000e+01  -7.5268309e-01   2.3767838e+00
   1.5000000e+01  -7.4985924e-01   2.3776473e+00
   1.6000000e+01  -7.4748338e-01   2.3781402e+00
   1.7000000e+01  -7.4479955e-01   2.3781035e+00
   1.8000000e+01  -7.4245376e-01   2.3772171e+00
   1.9000000e+01  -7.3987801e-01   2.3761760e+00
   2.0000000e+01  -7.3759819e-01   2.3756449e+00
   2.1000000e+01  -7.3582284e-01   2.3756468e+00
   2.2000000e+01  -7.3480288e-01   2.3756111e+00
   2.3000000e+01  -7.3441845e-01   2.3759758e+00
   2.4000000e+01  -7.3445871e-01   2.3763914e+00
   2.5000000e+01  -7.3481392e-01   2.3770917e+00
   2.6000000e+01  -7.3532076e-01   2.3780206e+00
   2.7000000e+01  -7.3637827e-01   2.3785987e+00
   2.8000000e+01  -7.3753181e-01   2.3788824e+00
   2.9000000e+01  -7.3819964e-01   2.3795050e+00
   3.0000000e+01  -7.3859717e-01   2.3795634e+00
   3.1000000e+01  -7.3914652e-01   2.3792882e+00
   3.2000000e+01  -7.3942345e-01   2.3788280e+00
   3.3000000e+01  -7.4054449e-01   2.3775026e+00
   3.4000000e+01  -7.4080582e-01   2.3768340e+00
   3.5000000e+01  -7.4130392e-01   2.3753334e+00
   3.6000000e+01  -7.4175725e-01   2.3740684e+00
   3.7000000e+01  -7.4103241e-01   2.3736210e+00
   3.8000000e+01  -7.4087160e-01   2.3720660e+00
   3.9000000e+01  -7.4007302e-01   2.3704522e+00
   4.0000000e+01  -7.3982927e-01   2.3689575e+00
   4.1000000e+01  -7.3965222e-01   2.3675521e+00
   4.2000000e+01  -7.3951984e-01   2.3665064e+00
   4.3000000e+01  -7.3957904e-01   2.3653283e+00
   4.4000000e+01  -7.3900599e-01   2.3645066e+00
   4.5000000e+01  -7.3867274e-01   2.3641418e+00
   4.6000000e+01  -7.3838951e-01   2.3638451e+00
   4.7000000e+01  -7.3841522e-01   2.3638542e+00
   4.8000000e+01  -7.3850151e-01   2.3639254e+00
   4.9000000e+01  -7.3894593e-01   2.3653177e+00
   5.0000000e+01  -7.3930779e-01   2.3662854e+00
   5.1000000e+01  -7.3968954e-01   2.3673588e+00
   5.2000000e+01  -7.4012191e-01   2.3687512e+00
   5.3000000e+01  -7.4048181e-01   2.3701600e+00
   5.4000000e+01  -7.4095643e-01   2.3715178e+00
   5.5000000e+01  -7.4129617e-01   2.3726970e+00
   5.6000000e+01  -7.4205304e-01   2.3739120e+00
   5.7000000e+01  -7.4253779e-01   2.3750643e+00
   5.8000000e+01  -7.4277564e-01   2.3765924e+00
   5.9000000e+01  -7.4328518e-01   2.3779911e+00
   6.0000000e+01  -7.4342435e-01   2.3799496e+00
   6.1000000e+01  -7.4365262e-01   2.3825081e+00
   6.2000000e+01  -7.4350823e-01   2.3846700e+00
   6.3000000e+01  -7.4294880e-01   2.3870409e+00
   6.4000000e+01  -7.4210978e-01   2.3900095e+00
   6.5000000e+01  -7.4157085e-01   2.3933402e+00
   6.6000000e+01  -7.4081359e-01   2.3969741e+00
   6.7000000e+01  -7.3998738e-01   2.4008272e+00
   6.8000000e+01  -7.3869682e-01   2.4044873e+00
   6.9000000e+01  -7.3667869e-01   2.4078449e+00
   7.0000000e+01  -7.3359940e-01   2.4110414e+00
   7.1000000e+01  -7.3005996e-01   2.4138891e+00
   7.2000000e+01  -7.2603130e-01   2.4168431e+00
   7.3000000e+01  -7.2231934e-01   2.4195031e+00
   7.4000000e+01  -7.1993799e-01   2.4225338e+00
   7.5000000e+01  -7.1782029e-01   2.4252357e+00
   7.6000000e+01  -7.1655615e-01   2.4278899e+00
   7.7000000e+01  -7.1604711e-01   2.4303948e+00
   7.8000000e+01  -7.1502240e-01   2.4333173e+00
   7.9000000e+01  -7.1366483e-01   2.4372669e+00
   8.0000000e+01  -7.1269527e-01   2.4410877e+00
   8.1000000e+01  -7.1133333e-01   2.4450754e+00
