   4.7000000e+01   3.1160391e-01   5.7586403e-01
   4.8000000e+01   3.1070276e-01   5.7484738e-01
   4.9000000e+01   3.1092738e-01   5.7506429e-01
   5.0000000e+01   3.0962623e-01   5.7387522e-01
   5.1000000e+01   3.0848114e-01   5.7314043e-01
   5.2000000e+01   3.0709646e-01   5.7212638e-01
   5.3000000e+01   3.0552545e-01   5.7131653e-01
   5.4000000e+01   3.0417414e-01   5.7088936e-01
   5.5000000e+01   3.0299553e-01   5.7027168e-01
   5.6000000e+01   3.0215272e-01   5.6949504e-01
   5.7000000e+01   3.0211565e-01   5.6854617e-01
   5.8000000e+01   3.0210295e-01   5.6815992e-01
   5.9000000e+01   3.0248838e-01   5.6810578e-01
   6.0000000e+01   3.0390583e-01   5.6868186e-01
   6.1000000e+01   3.0481261e-01   5.6924241e-01
   6.2000000e+01   3.0580455e-01   5.7021182e-01
   6.3000000e+01   3.0592879e-01   5.7263706e-01
   6.4000000e+01   3.0505037e-01   5.7416587e-01
   6.5000000e+01   3.0392245e-01   5.8098354e-01
   6.6000000e+01   3.0187482e-01   5.8838622e-01
   6.7000000e+01   2.9901056e-01   5.9364489e-01
   6.8000000e+01   2.9679969e-01   5.9799865e-01
   6.9000000e+01   2.9450221e-01   6.0062717e-01
   7.0000000e+01   2.9287301e-01   6.0234822e-01
   7.1000000e+01   2.9211131e-01   6.0115229e-01
   7.2000000e+01   2.9224673e-01   5.9934639e-01
   7.3000000e+01   2.9355046e-01   5.9523505e-01
   7.4000000e+01   2.9531852e-01   5.9159660e-01
   7.5000000e+01   2.9685173e-01   5.8831869e-01
   7.6000000e+01   2.9796078e-01   5.8624863e-01
   7.7000000e+01   2.9877778e-01   5.8440263e-01
   7.8000000e+01   2.9870292e-01   5.8344499e-01
   7.9000000e+01   2.9845817e-01   5.8278420e-01
   8.0000000e+01   2.9775631e-01   5.8249694e-01
   8.1000000e+01   2.9625552e-01   5.8142394e-01
   8.2000000e+01   2.9509332e-01   5.8160601e-01
   8.3000000e+01   2.9369983e-01   5.8319036e-01
   8.4000000e+01   2.9310694e-01   5.8416471e-01
   8.5000000e+01   2.9271265e-01   5.8483150e-01
   8.6000000e+01   2.9178808e-01   5.8618663e-01
   8.7000000e+01   2.9138381e-01   5.8659800e-01
   8.8000000e+01   2.9140475e-01   5.8669069e-01
   8.9000000e+01   2.9104906e-01   5.8631751e-01
   9.0000000e+01   2.9010625e-01   5.8638044e-01
   9.1000000e+01   2.8890941e-01   5.8654882e-01
   9.2000000e+01   2.8778952e-01   5.8677023e-01
   9.3000000e+01   2.8610725e-01   5.8787003e-01
   9.4000000e+01   2.8484466e-01   5.8911480e-01
   9.5000000e+01   2.8328698e-01   5.9061403e-01
   9.6000000e+01   2.8194853e-01   5.9343820e-01
   9.7000000e+01   2.8212930e-01   5.9506269e-01
   9.8000000e+01   2.8284397e-01   5.9497905e-01
   9.9000000e+01   2.8325870e-01   5.9528974e-01
   1.0000000e+02   2.8441888e-01   5.9663998e-01
   1.0100000e+02   2.8457639e-01   5.9853953e-01
   1.0200000e+02   2.8212055e-01   6.0052221e-01
   1.0300000e+02   2.7436652e-01   6.0381542e-01
   1.0400000e+02   2.6966127e-01   6.0768521e-01
   1.0500000e+02   2.6671829e-01   6.1480101e-01
   1.0600000e+02   2.6041741e-01   6.2256056e-01
   1.0700000e+02   2.5206850e-01   6.2476605e-01
   1.0800000e+02   2.4497246e-01   6.2188728e-01
   1.0900000e+02   2.3980220e-01   6.1225576e-01
   1.1000000e+02   2.3563711e-01   5.9790502e-01
   1.1100000e+02   2.3463553e-01   5.7964677e-01
   1.1200000e+02   2.3675204e-01   5.6285458e-01
   1.1300000e+02   2.3856817e-01   5.4182986e-01
   1.1400000e+02   2.3911876e-01   5.1588142e-01
   1.1500000e+02   2.3603386e-01   4.8813343e-01
   1.1600000e+02   2.2605292e-01   4.6164937e-01
   1.1700000e+02   2.1524835e-01   4.3633138e-01
   1.1800000e+02   2.1139466e-01   4.2062975e-01
   1.1900000e+02   2.0567508e-01   3.9643525e-01
   1.2000000e+02   2.0120226e-01   3.7288394e-01
   1.2100000e+02   1.9956716e-01   3.4650026e-01
   1.2200000e+02   2.0546134e-01   3.3393593e-01
   1.2300000e+02   2.0598348e-01   3.2506351e-01
   1.2400000e+02   2.0820500e-01   3.2754040e-01
   1.2500000e+02   2.1258887e-01   3.2611453e-01
   1.2600000e+02   2.0934915e-01   3.1085793e-01
   1.2700000e+02   1.9897192e-01   2.8985233e-01
   1.2800000e+02   1.8398408e-01   2.6532512e-01
   1.2900000e+02   1.7262560e-01   2.3558268e-01
   1.3000000e+02   1.6454017e-01   2.2046164e-01
   1.3100000e+02   1.6553023e-01   1.9754521e-01
   1.3200000e+02   1.6827346e-01   1.7377684e-01
   1.3300000e+02   1.6576963e-01   1.5117581e-01
   1.3400000e+02   1.6124233e-01   1.1985492e-01
