   1.0000000e+00   8.6655891e-01   9.8029815e-01
   2.0000000e+00   8.6579059e-01   9.7770724e-01
   3.0000000e+00   8.6645361e-01   9.7170364e-01
   4.0000000e+00   8.6730945e-01   9.6375424e-01
   5.0000000e+00   8.6762617e-01   9.5604693e-01
   6.0000000e+00   8.6745687e-01   9.4817567e-01
   7.0000000e+00   8.6660817e-01   9.4069568e-01
   8.0000000e+00   8.6560451e-01   9.3370352e-01
   9.0000000e+00   8.6435544e-01   9.2779815e-01
   1.0000000e+01   8.6235979e-01   9.2233486e-01
   1.1000000e+01   8.5969943e-01   9.1807108e-01
   1.2000000e+01   8.5710265e-01   9.1572683e-01
   1.3000000e+01   8.5402986e-01   9.1443916e-01
   1.4000000e+01   8.5157802e-01   9.1454911e-01
   1.5000000e+01   8.4977992e-01   9.1581407e-01
   1.6000000e+01   8.4806508e-01   9.1864840e-01
   1.7000000e+01   8.4676873e-01   9.2117030e-01
   1.8000000e+01   8.4640098e-01   9.2476561e-01
   1.9000000e+01   8.4650680e-01   9.2867550e-01
   2.0000000e+01   8.4739988e-01   9.3335016e-01
   2.1000000e+01   8.4899166e-01   9.3778704e-01
   2.2000000e+01   8.5119325e-01   9.4106102e-01
   2.3000000e+01   8.5395311e-01   9.4355112e-01
   2.4000000e+01   8.5693708e-01   9.4500269e-01
   2.5000000e+01   8.6196059e-01   9.4628567e-01
   2.6000000e+01   8.6657530e-01   9.4706426e-01
   2.7000000e+01   8.7224190e-01   9.4817643e-01
   2.8000000e+01   8.7716580e-01   9.4920512e-01
   2.9000000e+01   8.8166261e-01   9.5087170e-01
   3.0000000e+01   8.8529287e-01   9.5186456e-01
   3.1000000e+01   8.8807271e-01   9.5267448e-01
   3.2000000e+01   8.9036603e-01   9.5335454e-01
   3.3000000e+01   8.9226261e-01   9.5383471e-01
   3.4000000e+01   8.9441748e-01   9.5425475e-01
   3.5000000e+01   8.9588316e-01   9.5360502e-01
   3.6000000e+01   8.9658125e-01   9.5174491e-01
   3.7000000e+01   8.9715357e-01   9.4835208e-01
   3.8000000e+01   8.9637534e-01   9.4565245e-01
   3.9000000e+01   8.9545335e-01   9.4211850e-01
   4.0000000e+01   8.9494958e-01   9.3839180e-01
   4.1000000e+01   8.9404803e-01   9.3434080e-01
   4.2000000e+01   8.9342226e-01   9.3151589e-01
   4.3000000e+01   8.9207167e-01   9.3036379e-01
   4.4000000e+01   8.9137776e-01   9.3190165e-01
   4.5000000e+01   8.9193668e-01   9.3401161e-01
   4.6000000e+01   8.9391746e-01   9.3545353e-01
   4.7000000e+01   8.9547332e-01   9.3579107e-01
   4.8000000e+01   8.9646034e-01   9.3458389e-01
   4.9000000e+01   8.9696998e-01   9.3101628e-01
   5.0000000e+01   8.9537273e-01   9.2966820e-01
   5.1000000e+01   8.9251830e-01   9.3063015e-01
   5.2000000e+01   8.8905951e-01   9.3465529e-01
   5.3000000e+01   8.8554583e-01   9.4069985e-01
   5.4000000e+01   8.8108912e-01   9.4819723e-01
   5.5000000e+01   8.7702340e-01   9.5833507e-01
   5.6000000e+01   8.7338095e-01   9.7032470e-01
   5.7000000e+01   8.7088703e-01   9.8379464e-01
