   8.2000000e+01  -2.6439925e+00   3.1716049e+00
   8.3000000e+01  -2.6628239e+00   3.1667764e+00
   8.4000000e+01  -2.6809787e+00   3.1599583e+00
   8.5000000e+01  -2.6975190e+00   3.1530851e+00
   8.6000000e+01  -2.7119014e+00   3.1446263e+00
   8.7000000e+01  -2.7255171e+00   3.1383947e+00
   8.8000000e+01  -2.7372873e+00   3.1330847e+00
   8.9000000e+01  -2.7479539e+00   3.1296447e+00
   9.0000000e+01  -2.7577946e+00   3.1277954e+00
   9.1000000e+01  -2.7665418e+00   3.1277811e+00
   9.2000000e+01  -2.7742901e+00   3.1295014e+00
   9.3000000e+01  -2.7810366e+00   3.1327435e+00
   9.4000000e+01  -2.7856795e+00   3.1378278e+00
   9.5000000e+01  -2.7885083e+00   3.1430019e+00
   9.6000000e+01  -2.7899086e+00   3.1494740e+00
   9.7000000e+01  -2.7891643e+00   3.1565817e+00
   9.8000000e+01  -2.7856132e+00   3.1618805e+00
   9.9000000e+01  -2.7793619e+00   3.1661187e+00
   1.0000000e+02  -2.7718077e+00   3.1693465e+00
   1.0100000e+02  -2.7633759e+00   3.1712173e+00
   1.0200000e+02  -2.7542458e+00   3.1721114e+00
   1.0300000e+02  -2.7465983e+00   3.1722763e+00
   1.0400000e+02  -2.7412196e+00   3.1714236e+00
   1.0500000e+02  -2.7391543e+00   3.1700041e+00
   1.0600000e+02  -2.7411063e+00   3.1692213e+00
   1.0700000e+02  -2.7460745e+00   3.1683497e+00
   1.0800000e+02  -2.7543834e+00   3.1674890e+00
   1.0900000e+02  -2.7667243e+00   3.1659867e+00
   1.1000000e+02  -2.7801013e+00   3.1654465e+00
   1.1100000e+02  -2.7950852e+00   3.1634389e+00
   1.1200000e+02  -2.8114328e+00   3.1600009e+00
   1.1300000e+02  -2.8269880e+00   3.1546200e+00
   1.1400000e+02  -2.8412203e+00   3.1471873e+00
   1.1500000e+02  -2.8546171e+00   3.1378959e+00
   1.1600000e+02  -2.8665930e+00   3.1286437e+00
   1.1700000e+02  -2.8776915e+00   3.1185225e+00
   1.1800000e+02  -2.8881569e+00   3.1079360e+00
   1.1900000e+02  -2.8982364e+00   3.0979757e+00
   1.2000000e+02  -2.9069729e+00   3.0872536e+00
   1.2100000e+02  -2.9220237e+00   3.0772544e+00
