   1.0000000e+00  -1.3613740e+00   1.8393203e+00
   2.0000000e+00  -1.3645800e+00   1.8435138e+00
   3.0000000e+00  -1.3675614e+00   1.8467161e+00
   4.0000000e+00  -1.3701153e+00   1.8489453e+00
   5.0000000e+00  -1.3719258e+00   1.8515984e+00
   6.0000000e+00  -1.3731550e+00   1.8537556e+00
   7.0000000e+00  -1.3741405e+00   1.8544288e+00
   8.0000000e+00  -1.3746483e+00   1.8527718e+00
   9.0000000e+00  -1.3756223e+00   1.8491027e+00
   1.0000000e+01  -1.3772338e+00   1.8435605e+00
   1.1000000e+01  -1.3790724e+00   1.8357974e+00
   1.2000000e+01  -1.3820991e+00   1.8274882e+00
   1.3000000e+01  -1.3866562e+00   1.8173228e+00
   1.4000000e+01  -1.3913963e+00   1.8077477e+00
   1.5000000e+01  -1.3962599e+00   1.7988930e+00
   1.6000000e+01  -1.4003287e+00   1.7909063e+00
   1.7000000e+01  -1.4041676e+00   1.7823569e+00
   1.8000000e+01  -1.4057466e+00   1.7742491e+00
   1.9000000e+01  -1.4057336e+00   1.7675596e+00
   2.0000000e+01  -1.4038834e+00   1.7633297e+00
   2.1000000e+01  -1.4002416e+00   1.7618736e+00
   2.2000000e+01  -1.3946986e+00   1.7620217e+00
   2.3000000e+01  -1.3890164e+00   1.7642487e+00
   2.4000000e+01  -1.3815667e+00   1.7685358e+00
   2.5000000e+01  -1.3749619e+00   1.7742157e+00
   2.6000000e+01  -1.3675370e+00   1.7808752e+00
   2.7000000e+01  -1.3583857e+00   1.7889442e+00
   2.8000000e+01  -1.3489135e+00   1.7971254e+00
   2.9000000e+01  -1.3375397e+00   1.8062456e+00
   3.0000000e+01  -1.3253431e+00   1.8146753e+00
   3.1000000e+01  -1.3126475e+00   1.8234312e+00
   3.2000000e+01  -1.3003016e+00   1.8306458e+00
   3.3000000e+01  -1.2900171e+00   1.8363917e+00
   3.4000000e+01  -1.2830951e+00   1.8403004e+00
   3.5000000e+01  -1.2800011e+00   1.8420616e+00
   3.6000000e+01  -1.2801810e+00   1.8424755e+00
   3.7000000e+01  -1.2827690e+00   1.8416560e+00
   3.8000000e+01  -1.2871767e+00   1.8399999e+00
   3.9000000e+01  -1.2941602e+00   1.8381826e+00
   4.0000000e+01  -1.3031799e+00   1.8360873e+00
   4.1000000e+01  -1.3120511e+00   1.8328710e+00
   4.2000000e+01  -1.3205452e+00   1.8281711e+00
   4.3000000e+01  -1.3287796e+00   1.8221672e+00
   4.4000000e+01  -1.3359176e+00   1.8146410e+00
   4.5000000e+01  -1.3423296e+00   1.8059507e+00
   4.6000000e+01  -1.3473907e+00   1.7961005e+00
   4.7000000e+01  -1.3523887e+00   1.7855081e+00
   4.8000000e+01  -1.3565968e+00   1.7747381e+00
   4.9000000e+01  -1.3594662e+00   1.7631500e+00
   5.0000000e+01  -1.3617089e+00   1.7530341e+00
   5.1000000e+01  -1.3624816e+00   1.7429451e+00
   5.2000000e+01  -1.3621759e+00   1.7343045e+00
   5.3000000e+01  -1.3609197e+00   1.7289359e+00
   5.4000000e+01  -1.3588499e+00   1.7256836e+00
   5.5000000e+01  -1.3558109e+00   1.7244722e+00
   5.6000000e+01  -1.3522433e+00   1.7258784e+00
   5.7000000e+01  -1.3476109e+00   1.7286002e+00
   5.8000000e+01  -1.3420482e+00   1.7334785e+00
   5.9000000e+01  -1.3355783e+00   1.7389439e+00
   6.0000000e+01  -1.3277313e+00   1.7461606e+00
   6.1000000e+01  -1.3201283e+00   1.7547915e+00
   6.2000000e+01  -1.3118081e+00   1.7627812e+00
   6.3000000e+01  -1.3039662e+00   1.7711219e+00
   6.4000000e+01  -1.2962219e+00   1.7793442e+00
   6.5000000e+01  -1.2883026e+00   1.7876109e+00
   6.6000000e+01  -1.2805989e+00   1.7945226e+00
   6.7000000e+01  -1.2727335e+00   1.8006864e+00
   6.8000000e+01  -1.2651539e+00   1.8069342e+00
   6.9000000e+01  -1.2573228e+00   1.8123420e+00
   7.0000000e+01  -1.2506278e+00   1.8183464e+00
   7.1000000e+01  -1.2439448e+00   1.8246340e+00
   7.2000000e+01  -1.2378375e+00   1.8308658e+00
   7.3000000e+01  -1.2304468e+00   1.8377015e+00
   7.4000000e+01  -1.2248956e+00   1.8430152e+00
   7.5000000e+01  -1.2195844e+00   1.8470850e+00
   7.6000000e+01  -1.2163369e+00   1.8500015e+00
   7.7000000e+01  -1.2148211e+00   1.8513512e+00
   7.8000000e+01  -1.2139007e+00   1.8522214e+00
   7.9000000e+01  -1.2143024e+00   1.8528058e+00
   8.0000000e+01  -1.2151575e+00   1.8520110e+00
   8.1000000e+01  -1.2162429e+00   1.8503033e+00
   8.2000000e+01  -1.2175224e+00   1.8478924e+00
   8.3000000e+01  -1.2199302e+00   1.8439896e+00
   8.4000000e+01  -1.2235491e+00   1.8393494e+00
   8.5000000e+01  -1.2281978e+00   1.8325695e+00
   8.6000000e+01  -1.2334213e+00   1.8251104e+00
   8.7000000e+01  -1.2406482e+00   1.8176189e+00
   8.8000000e+01  -1.2483291e+00   1.8091444e+00
   8.9000000e+01  -1.2561999e+00   1.8001741e+00
   9.0000000e+01  -1.2643256e+00   1.7893221e+00
   9.1000000e+01  -1.2725294e+00   1.7787485e+00
   9.2000000e+01  -1.2802042e+00   1.7683518e+00
   9.3000000e+01  -1.2866998e+00   1.7584326e+00
   9.4000000e+01  -1.2925197e+00   1.7488461e+00
   9.5000000e+01  -1.2957592e+00   1.7408487e+00
   9.6000000e+01  -1.2967984e+00   1.7348107e+00
   9.7000000e+01  -1.2956657e+00   1.7308954e+00
   9.8000000e+01  -1.2921555e+00   1.7277850e+00
   9.9000000e+01  -1.2873505e+00   1.7255247e+00
   1.0000000e+02  -1.2809451e+00   1.7243289e+00
   1.0100000e+02  -1.2732868e+00   1.7231589e+00
   1.0200000e+02  -1.2639790e+00   1.7230458e+00
   1.0300000e+02  -1.2535869e+00   1.7230172e+00
   1.0400000e+02  -1.2427558e+00   1.7228378e+00
   1.0500000e+02  -1.2314131e+00   1.7220727e+00
   1.0600000e+02  -1.2179054e+00   1.7202272e+00
   1.0700000e+02  -1.2037690e+00   1.7163872e+00
   1.0800000e+02  -1.1880886e+00   1.7095664e+00
   1.0900000e+02  -1.1715659e+00   1.6999723e+00
   1.1000000e+02  -1.1516365e+00   1.6864163e+00
   1.1100000e+02  -1.1302221e+00   1.6714338e+00
   1.1200000e+02  -1.1072450e+00   1.6565683e+00
   1.1300000e+02  -1.0833096e+00   1.6429598e+00
   1.1400000e+02  -1.0587520e+00   1.6330656e+00
   1.1500000e+02  -1.0366648e+00   1.6264289e+00
   1.1600000e+02  -1.0195064e+00   1.6209470e+00
   1.1700000e+02  -1.0089690e+00   1.6139939e+00
   1.1800000e+02  -1.0033182e+00   1.6059547e+00
   1.1900000e+02  -1.0014792e+00   1.5970178e+00
   1.2000000e+02  -1.0031735e+00   1.5885443e+00
   1.2100000e+02  -1.0067891e+00   1.5797540e+00
   1.2200000e+02  -1.0122330e+00   1.5716131e+00
   1.2300000e+02  -1.0188656e+00   1.5634826e+00
   1.2400000e+02  -1.0256042e+00   1.5530971e+00
   1.2500000e+02  -1.0326765e+00   1.5407045e+00
   1.2600000e+02  -1.0389398e+00   1.5253751e+00
   1.2700000e+02  -1.0460431e+00   1.5063387e+00
   1.2800000e+02  -1.0554368e+00   1.4861140e+00
   1.2900000e+02  -1.0687830e+00   1.4680058e+00
   1.3000000e+02  -1.0849538e+00   1.4520544e+00
   1.3100000e+02  -1.1017968e+00   1.4437775e+00
   1.3200000e+02  -1.1168927e+00   1.4382540e+00
   1.3300000e+02  -1.1306670e+00   1.4339962e+00
   1.3400000e+02  -1.1439695e+00   1.4254766e+00
   1.3500000e+02  -1.1595718e+00   1.4137699e+00
   1.3600000e+02  -1.1816543e+00   1.3999725e+00
   1.3700000e+02  -1.2084746e+00   1.3878938e+00
