   3.8800000e+02   7.8797274e-01   2.1689916e+00
   3.8900000e+02   7.8242564e-01   2.1632891e+00
   3.9000000e+02   7.7743443e-01   2.1589615e+00
   3.9100000e+02   7.7379702e-01   2.1563376e+00
   3.9200000e+02   7.7170024e-01   2.1544004e+00
   3.9300000e+02   7.7018713e-01   2.1537229e+00
   3.9400000e+02   7.6900450e-01   2.1533253e+00
   3.9500000e+02   7.6817184e-01   2.1531335e+00
   3.9600000e+02   7.6827424e-01   2.1521077e+00
   3.9700000e+02   7.6966002e-01   2.1519308e+00
   3.9800000e+02   7.7145454e-01   2.1502730e+00
   3.9900000e+02   7.7358444e-01   2.1483035e+00
   4.0000000e+02   7.7589645e-01   2.1465546e+00
   4.0100000e+02   7.7795137e-01   2.1440976e+00
   4.0200000e+02   7.8023808e-01   2.1417225e+00
   4.0300000e+02   7.8170156e-01   2.1393639e+00
   4.0400000e+02   7.8273037e-01   2.1368250e+00
   4.0500000e+02   7.8246373e-01   2.1343122e+00
   4.0600000e+02   7.8192577e-01   2.1315652e+00
   4.0700000e+02   7.8104026e-01   2.1282744e+00
   4.0800000e+02   7.7976867e-01   2.1256664e+00
   4.0900000e+02   7.7878396e-01   2.1242992e+00
   4.1000000e+02   7.7736491e-01   2.1237308e+00
   4.1100000e+02   7.7635547e-01   2.1245150e+00
   4.1200000e+02   7.7492272e-01   2.1279567e+00
   4.1300000e+02   7.7331251e-01   2.1319533e+00
   4.1400000e+02   7.7154639e-01   2.1374841e+00
   4.1500000e+02   7.6947203e-01   2.1439605e+00
   4.1600000e+02   7.6712222e-01   2.1495418e+00
   4.1700000e+02   7.6481797e-01   2.1551248e+00
   4.1800000e+02   7.6325277e-01   2.1594252e+00
   4.1900000e+02   7.6239996e-01   2.1627749e+00
   4.2000000e+02   7.6169782e-01   2.1657825e+00
   4.2100000e+02   7.6047181e-01   2.1693534e+00
   4.2200000e+02   7.6073853e-01   2.1717986e+00
   4.2300000e+02   7.6084364e-01   2.1736339e+00
   4.2400000e+02   7.6146255e-01   2.1743852e+00
   4.2500000e+02   7.6130074e-01   2.1751741e+00
   4.2600000e+02   7.6061311e-01   2.1748543e+00
   4.2700000e+02   7.5855663e-01   2.1740412e+00
   4.2800000e+02   7.5512249e-01   2.1720604e+00
   4.2900000e+02   7.5015470e-01   2.1686869e+00
   4.3000000e+02   7.4347332e-01   2.1645091e+00
   4.3100000e+02   7.3591953e-01   2.1593147e+00
   4.3200000e+02   7.2862071e-01   2.1540310e+00
   4.3300000e+02   7.2232027e-01   2.1499973e+00
   4.3400000e+02   7.1652555e-01   2.1467825e+00
   4.3500000e+02   7.1163831e-01   2.1442289e+00
   4.3600000e+02   7.0834596e-01   2.1430178e+00
   4.3700000e+02   7.0633671e-01   2.1422661e+00
   4.3800000e+02   7.0566390e-01   2.1439709e+00
   4.3900000e+02   7.0557027e-01   2.1457280e+00
   4.4000000e+02   7.0798783e-01   2.1482017e+00
   4.4100000e+02   7.1201934e-01   2.1509062e+00
   4.4200000e+02   7.1842285e-01   2.1539200e+00
   4.4300000e+02   7.2812437e-01   2.1571047e+00
   4.4400000e+02   7.4041631e-01   2.1591574e+00
   4.4500000e+02   7.5522459e-01   2.1602710e+00
   4.4600000e+02   7.6952187e-01   2.1608697e+00
   4.4700000e+02   7.8382972e-01   2.1608124e+00
   4.4800000e+02   7.9728312e-01   2.1605366e+00
   4.4900000e+02   8.1001981e-01   2.1616935e+00
   4.5000000e+02   8.2215642e-01   2.1636843e+00
   4.5100000e+02   8.3325086e-01   2.1659905e+00
   4.5200000e+02   8.4409608e-01   2.1677487e+00
   4.5300000e+02   8.5485549e-01   2.1689335e+00
   4.5400000e+02   8.6604341e-01   2.1691655e+00
   4.5500000e+02   8.7747951e-01   2.1683958e+00
   4.5600000e+02   8.8834318e-01   2.1670286e+00
   4.5700000e+02   8.9857032e-01   2.1650153e+00
   4.5800000e+02   9.0769791e-01   2.1629043e+00
   4.5900000e+02   9.1554180e-01   2.1612675e+00
   4.6000000e+02   9.2397183e-01   2.1575844e+00
   4.6100000e+02   9.3251005e-01   2.1529999e+00
   4.6200000e+02   9.4123481e-01   2.1472574e+00
   4.6300000e+02   9.5070150e-01   2.1409682e+00
   4.6400000e+02   9.6151598e-01   2.1354492e+00
   4.6500000e+02   9.7497474e-01   2.1317906e+00
   4.6600000e+02   9.9311894e-01   2.1281111e+00
   4.6700000e+02   1.0129069e+00   2.1248433e+00
   4.6800000e+02   1.0266491e+00   2.1406556e+00
   4.6900000e+02   1.0568189e+00   2.1211151e+00
   4.7000000e+02   1.0775414e+00   2.1198011e+00
   4.7100000e+02   1.0964480e+00   2.1185692e+00
   4.7200000e+02   1.1143069e+00   2.1168410e+00
   4.7300000e+02   1.1324811e+00   2.1164228e+00
   4.7400000e+02   1.1507952e+00   2.1181946e+00
   4.7500000e+02   1.1684158e+00   2.1229958e+00
   4.7600000e+02   1.1836410e+00   2.1292818e+00
   4.7700000e+02   1.1954709e+00   2.1387667e+00
   4.7800000e+02   1.2033036e+00   2.1490455e+00
   4.7900000e+02   1.2083809e+00   2.1604784e+00
   4.8000000e+02   1.2126850e+00   2.1708637e+00
   4.8100000e+02   1.2177188e+00   2.1781555e+00
   4.8200000e+02   1.2254999e+00   2.1823942e+00
   4.8300000e+02   1.2375239e+00   2.1834194e+00
   4.8400000e+02   1.2517990e+00   2.1821473e+00
   4.8500000e+02   1.2679808e+00   2.1804989e+00
   4.8600000e+02   1.2824854e+00   2.1793764e+00
   4.8700000e+02   1.2940032e+00   2.1795281e+00
   4.8800000e+02   1.3023832e+00   2.1820829e+00
   4.8900000e+02   1.3095278e+00   2.1861528e+00
   4.9000000e+02   1.3179023e+00   2.1923082e+00
   4.9100000e+02   1.3270226e+00   2.2000002e+00
   4.9200000e+02   1.3361564e+00   2.2077545e+00
   4.9300000e+02   1.3430536e+00   2.2141661e+00
   4.9400000e+02   1.3463428e+00   2.2181231e+00
   4.9500000e+02   1.3485059e+00   2.2190660e+00
   4.9600000e+02   1.3523255e+00   2.2179425e+00
   4.9700000e+02   1.3571178e+00   2.2146714e+00
   4.9800000e+02   1.3623443e+00   2.2119805e+00
   4.9900000e+02   1.3666755e+00   2.2103074e+00
   5.0000000e+02   1.3697720e+00   2.2113810e+00
   5.0100000e+02   1.3704754e+00   2.2140943e+00
   5.0200000e+02   1.3696031e+00   2.2184790e+00
   5.0300000e+02   1.3687606e+00   2.2233851e+00
   5.0400000e+02   1.3683799e+00   2.2289917e+00
   5.0500000e+02   1.3699700e+00   2.2344730e+00
   5.0600000e+02   1.3730853e+00   2.2408624e+00
   5.0700000e+02   1.3762653e+00   2.2479726e+00
   5.0800000e+02   1.3812684e+00   2.2559961e+00
   5.0900000e+02   1.3868457e+00   2.2644719e+00
   5.1000000e+02   1.3920204e+00   2.2722455e+00
   5.1100000e+02   1.3968432e+00   2.2791045e+00
   5.1200000e+02   1.4002946e+00   2.2852229e+00
   5.1300000e+02   1.4028390e+00   2.2908011e+00
   5.1400000e+02   1.4035998e+00   2.2971544e+00
   5.1500000e+02   1.4012456e+00   2.3041826e+00
   5.1600000e+02   1.3970647e+00   2.3086059e+00
   5.1700000e+02   1.3899062e+00   2.3114504e+00
   5.1800000e+02   1.3814104e+00   2.3112281e+00
   5.1900000e+02   1.3707494e+00   2.3101244e+00
   5.2000000e+02   1.3588102e+00   2.3083241e+00
   5.2100000e+02   1.3460511e+00   2.3057720e+00
   5.2200000e+02   1.3328637e+00   2.3012591e+00
   5.2300000e+02   1.3195999e+00   2.2968125e+00
   5.2400000e+02   1.3067725e+00   2.2908009e+00
   5.2500000e+02   1.2951058e+00   2.2836186e+00
   5.2600000e+02   1.2838510e+00   2.2761143e+00
   5.2700000e+02   1.2706553e+00   2.2677062e+00
   5.2800000e+02   1.2564335e+00   2.2587653e+00
   5.2900000e+02   1.2416757e+00   2.2490745e+00
   5.3000000e+02   1.2258045e+00   2.2399159e+00
   5.3100000e+02   1.2093982e+00   2.2315277e+00
   5.3200000e+02   1.1942514e+00   2.2234889e+00
   5.3300000e+02   1.1781294e+00   2.2160821e+00
   5.3400000e+02   1.1651309e+00   2.2097290e+00
   5.3500000e+02   1.1542166e+00   2.2027443e+00
   5.3600000e+02   1.1441805e+00   2.1960998e+00
   5.3700000e+02   1.1341955e+00   2.1879007e+00
   5.3800000e+02   1.1231204e+00   2.1802537e+00
   5.3900000e+02   1.1106932e+00   2.1728117e+00
   5.4000000e+02   1.0960493e+00   2.1678417e+00
   5.4100000e+02   1.0817061e+00   2.1649631e+00
   5.4200000e+02   1.0669620e+00   2.1629929e+00
   5.4300000e+02   1.0536468e+00   2.1623482e+00
   5.4400000e+02   1.0421240e+00   2.1612266e+00
   5.4500000e+02   1.0311534e+00   2.1600465e+00
   5.4600000e+02   1.0212310e+00   2.1590976e+00
   5.4700000e+02   1.0132012e+00   2.1574574e+00
   5.4800000e+02   1.0040965e+00   2.1549099e+00
   5.4900000e+02   9.9416166e-01   2.1506809e+00
   5.5000000e+02   9.8292512e-01   2.1453832e+00
   5.5100000e+02   9.7197709e-01   2.1409694e+00
   5.5200000e+02   9.6297630e-01   2.1408230e+00
   5.5300000e+02   9.5796006e-01   2.1425270e+00
   5.5400000e+02   9.5637297e-01   2.1465089e+00
   5.5500000e+02   9.5811013e-01   2.1514381e+00
   5.5600000e+02   9.6114065e-01   2.1551534e+00
   5.5700000e+02   9.6306057e-01   2.1589130e+00
   5.5800000e+02   9.6329256e-01   2.1612971e+00
   5.5900000e+02   9.6024998e-01   2.1639391e+00
   5.6000000e+02   9.5515027e-01   2.1655730e+00
   5.6100000e+02   9.4677874e-01   2.1662836e+00
   5.6200000e+02   9.3616529e-01   2.1654333e+00
   5.6300000e+02   9.2647851e-01   2.1643861e+00
   5.6400000e+02   9.1851059e-01   2.1628994e+00
   5.6500000e+02   9.1133928e-01   2.1605027e+00
   5.6600000e+02   9.0652787e-01   2.1592458e+00
   5.6700000e+02   9.0204201e-01   2.1569614e+00
   5.6800000e+02   8.9896989e-01   2.1548209e+00
   5.6900000e+02   8.9647325e-01   2.1536587e+00
   5.7000000e+02   8.9229399e-01   2.1525018e+00
   5.7100000e+02   8.8539635e-01   2.1509888e+00
   5.7200000e+02   8.7665893e-01   2.1492017e+00
   5.7300000e+02   8.6610469e-01   2.1461717e+00
   5.7400000e+02   8.5490070e-01   2.1423590e+00
   5.7500000e+02   8.4269499e-01   2.1380244e+00
   5.7600000e+02   8.2989837e-01   2.1330558e+00
   5.7700000e+02   8.1659007e-01   2.1298136e+00
   5.7800000e+02   8.0376968e-01   2.1261311e+00
   5.7900000e+02   7.9099422e-01   2.1232326e+00
   5.8000000e+02   7.8025221e-01   2.1211804e+00
   5.8100000e+02   7.7006859e-01   2.1198795e+00
   5.8200000e+02   7.6112729e-01   2.1178525e+00
   5.8300000e+02   7.5244573e-01   2.1166138e+00
   5.8400000e+02   7.4356647e-01   2.1158953e+00
   5.8500000e+02   7.3290784e-01   2.1167382e+00
   5.8600000e+02   7.1976567e-01   2.1181697e+00
   5.8700000e+02   7.0466889e-01   2.1193554e+00
   5.8800000e+02   6.8942863e-01   2.1198279e+00
   5.8900000e+02   6.7291727e-01   2.1203334e+00
   5.9000000e+02   6.5596321e-01   2.1206834e+00
   5.9100000e+02   6.3975646e-01   2.1224510e+00
   5.9200000e+02   6.2408784e-01   2.1265371e+00
   5.9300000e+02   6.0860553e-01   2.1332758e+00
   5.9400000e+02   5.9532726e-01   2.1411094e+00
   5.9500000e+02   5.8359240e-01   2.1500868e+00
   5.9600000e+02   5.7369378e-01   2.1595225e+00
   5.9700000e+02   5.6615808e-01   2.1676593e+00
   5.9800000e+02   5.5884261e-01   2.1743866e+00
   5.9900000e+02   5.4950633e-01   2.1800238e+00
   6.0000000e+02   5.3907918e-01   2.1863696e+00
   6.0100000e+02   5.2859003e-01   2.1920580e+00
   6.0200000e+02   5.1976960e-01   2.1970132e+00
   6.0300000e+02   5.0901320e-01   2.2005285e+00
   6.0400000e+02   5.0095641e-01   2.2006989e+00
   6.0500000e+02   4.9296644e-01   2.1966355e+00
   6.0600000e+02   4.8602999e-01   2.1892344e+00
   6.0700000e+02   4.8172620e-01   2.1794001e+00
   6.0800000e+02   4.7871920e-01   2.1665280e+00
   6.0900000e+02   4.7627413e-01   2.1525683e+00
   6.1000000e+02   4.7337304e-01   2.1362903e+00
   6.1100000e+02   4.6886131e-01   2.1177400e+00
   6.1200000e+02   4.6217501e-01   2.1003488e+00
   6.1300000e+02   4.5492748e-01   2.0823871e+00
   6.1400000e+02   4.5040587e-01   2.0673154e+00
   6.1500000e+02   4.4918571e-01   2.0542277e+00
   6.1600000e+02   4.4956519e-01   2.0406906e+00
   6.1700000e+02   4.4878140e-01   2.0289124e+00
   6.1800000e+02   4.4483977e-01   2.0169065e+00
   6.1900000e+02   4.3807126e-01   2.0051342e+00
   6.2000000e+02   4.3031231e-01   1.9937238e+00
   6.2100000e+02   4.2447103e-01   1.9838380e+00
   6.2200000e+02   4.2233019e-01   1.9783607e+00
   6.2300000e+02   4.2478534e-01   1.9763780e+00
   6.2400000e+02   4.3193900e-01   1.9754329e+00
   6.2500000e+02   4.4171870e-01   1.9744521e+00
   6.2600000e+02   4.5400709e-01   1.9728347e+00
   6.2700000e+02   4.6804887e-01   1.9716147e+00
   6.2800000e+02   4.8230170e-01   1.9720950e+00
   6.2900000e+02   4.9760377e-01   1.9716609e+00
   6.3000000e+02   5.1097999e-01   1.9705901e+00
   6.3100000e+02   5.2403754e-01   1.9688264e+00
   6.3200000e+02   5.3712856e-01   1.9672662e+00
   6.3300000e+02   5.5054148e-01   1.9661641e+00
   6.3400000e+02   5.6438555e-01   1.9660100e+00
   6.3500000e+02   5.7735418e-01   1.9669413e+00
   6.3600000e+02   5.8967444e-01   1.9682895e+00
   6.3700000e+02   6.0145264e-01   1.9693288e+00
   6.3800000e+02   6.1639564e-01   1.9704828e+00
   6.3900000e+02   6.3182401e-01   1.9711872e+00
   6.4000000e+02   6.5148842e-01   1.9713508e+00
   6.4100000e+02   6.7439025e-01   1.9726060e+00
   6.4200000e+02   6.9927500e-01   1.9749085e+00
   6.4300000e+02   7.2135757e-01   1.9802779e+00
   6.4400000e+02   7.3911942e-01   1.9860617e+00
   6.4500000e+02   7.5026137e-01   1.9906978e+00
   6.4600000e+02   7.5974823e-01   1.9923147e+00
   6.4700000e+02   7.6738362e-01   1.9880803e+00
   6.4800000e+02   7.7891091e-01   1.9798976e+00
   6.4900000e+02   7.9415918e-01   1.9687232e+00
   6.5000000e+02   8.1313146e-01   1.9616485e+00
   6.5100000e+02   8.3108859e-01   1.9547861e+00
   6.5200000e+02   8.4620422e-01   1.9487493e+00
   6.5300000e+02   8.6228283e-01   1.9461300e+00
   6.5400000e+02   8.7804461e-01   1.9466093e+00
   6.5500000e+02   8.9418932e-01   1.9498525e+00
   6.5600000e+02   9.1056170e-01   1.9560186e+00
   6.5700000e+02   9.2790034e-01   1.9611677e+00
   6.5800000e+02   9.4633991e-01   1.9656151e+00
   6.5900000e+02   9.6512267e-01   1.9692934e+00
   6.6000000e+02   9.8321934e-01   1.9717798e+00
   6.6100000e+02   1.0007955e+00   1.9746557e+00
   6.6200000e+02   1.0181689e+00   1.9763853e+00
   6.6300000e+02   1.0393570e+00   1.9765453e+00
   6.6400000e+02   1.0626915e+00   1.9757083e+00
