   1.9900000e+02   7.1569689e-01   2.2652593e+00
   2.0000000e+02   7.1557199e-01   2.2583243e+00
   2.0100000e+02   7.1905279e-01   2.2504934e+00
   2.0200000e+02   7.2570086e-01   2.2410727e+00
   2.0300000e+02   7.3398599e-01   2.2301057e+00
   2.0400000e+02   7.4251187e-01   2.2194883e+00
   2.0500000e+02   7.5386187e-01   2.2101075e+00
   2.0600000e+02   7.6133373e-01   2.2016074e+00
   2.0700000e+02   7.6748613e-01   2.1956646e+00
   2.0800000e+02   7.7121668e-01   2.1921557e+00
   2.0900000e+02   7.7275586e-01   2.1900459e+00
   2.1000000e+02   7.7435389e-01   2.1885430e+00
   2.1100000e+02   7.7647837e-01   2.1861959e+00
   2.1200000e+02   7.7861583e-01   2.1806643e+00
   2.1300000e+02   7.7973532e-01   2.1724714e+00
   2.1400000e+02   7.7951167e-01   2.1638204e+00
   2.1500000e+02   7.7861375e-01   2.1553618e+00
   2.1600000e+02   7.7501175e-01   2.1476469e+00
   2.1700000e+02   7.7125401e-01   2.1404906e+00
   2.1800000e+02   7.6319172e-01   2.1331595e+00
   2.1900000e+02   7.5323058e-01   2.1249360e+00
   2.2000000e+02   7.4416742e-01   2.1152855e+00
   2.2100000e+02   7.3620357e-01   2.1052944e+00
   2.2200000e+02   7.2910545e-01   2.0947664e+00
   2.2300000e+02   7.2350805e-01   2.0818353e+00
   2.2400000e+02   7.1815093e-01   2.0668527e+00
   2.2500000e+02   7.1210151e-01   2.0497047e+00
   2.2600000e+02   7.0619383e-01   2.0306827e+00
   2.2700000e+02   7.0104468e-01   2.0107902e+00
   2.2800000e+02   6.9607825e-01   1.9900250e+00
   2.2900000e+02   6.8986714e-01   1.9733451e+00
   2.3000000e+02   6.8494120e-01   1.9601642e+00
   2.3100000e+02   6.8014696e-01   1.9508779e+00
   2.3200000e+02   6.7725087e-01   1.9430028e+00
   2.3300000e+02   6.7607979e-01   1.9359658e+00
   2.3400000e+02   6.7578734e-01   1.9278284e+00
   2.3500000e+02   6.7639764e-01   1.9184311e+00
   2.3600000e+02   6.7789196e-01   1.9087800e+00
   2.3700000e+02   6.7957149e-01   1.8998387e+00
   2.3800000e+02   6.8101261e-01   1.8908733e+00
   2.3900000e+02   6.8258973e-01   1.8813975e+00
   2.4000000e+02   6.8297645e-01   1.8716468e+00
   2.4100000e+02   6.8181913e-01   1.8613472e+00
   2.4200000e+02   6.7818411e-01   1.8502001e+00
   2.4300000e+02   6.7420950e-01   1.8413670e+00
   2.4400000e+02   6.7067996e-01   1.8368076e+00
   2.4500000e+02   6.6833523e-01   1.8362387e+00
   2.4600000e+02   6.6699135e-01   1.8407054e+00
   2.4700000e+02   6.6729827e-01   1.8475271e+00
   2.4800000e+02   6.6863292e-01   1.8549519e+00
   2.4900000e+02   6.6952354e-01   1.8621206e+00
   2.5000000e+02   6.6982029e-01   1.8685631e+00
   2.5100000e+02   6.6817675e-01   1.8737257e+00
   2.5200000e+02   6.6629041e-01   1.8793219e+00
   2.5300000e+02   6.6411100e-01   1.8846634e+00
   2.5400000e+02   6.6127510e-01   1.8906612e+00
   2.5500000e+02   6.5817664e-01   1.8967296e+00
   2.5600000e+02   6.5291304e-01   1.9014543e+00
   2.5700000e+02   6.4690749e-01   1.9051104e+00
   2.5800000e+02   6.3946900e-01   1.9063463e+00
   2.5900000e+02   6.3208938e-01   1.9066439e+00
   2.6000000e+02   6.2446089e-01   1.9064262e+00
   2.6100000e+02   6.1980151e-01   1.9064983e+00
   2.6200000e+02   6.1713238e-01   1.9067675e+00
   2.6300000e+02   6.1665909e-01   1.9056979e+00
   2.6400000e+02   6.1798533e-01   1.9022106e+00
   2.6500000e+02   6.1976906e-01   1.8963666e+00
   2.6600000e+02   6.2282190e-01   1.8867823e+00
   2.6700000e+02   6.2646345e-01   1.8762676e+00
   2.6800000e+02   6.3017946e-01   1.8656761e+00
   2.6900000e+02   6.3389632e-01   1.8557262e+00
   2.7000000e+02   6.3815237e-01   1.8481229e+00
   2.7100000e+02   6.4181496e-01   1.8430282e+00
   2.7200000e+02   6.4499308e-01   1.8413956e+00
   2.7300000e+02   6.4772944e-01   1.8411273e+00
   2.7400000e+02   6.5079475e-01   1.8432914e+00
   2.7500000e+02   6.5377663e-01   1.8475491e+00
   2.7600000e+02   6.5595153e-01   1.8535401e+00
   2.7700000e+02   6.5867921e-01   1.8618300e+00
   2.7800000e+02   6.5978570e-01   1.8686868e+00
   2.7900000e+02   6.6181387e-01   1.8756378e+00
   2.8000000e+02   6.6126817e-01   1.8823148e+00
   2.8100000e+02   6.5974832e-01   1.8889054e+00
   2.8200000e+02   6.5560572e-01   1.8943283e+00
   2.8300000e+02   6.5046294e-01   1.8988708e+00
   2.8400000e+02   6.4415127e-01   1.9029891e+00
   2.8500000e+02   6.3686323e-01   1.9052238e+00
   2.8600000e+02   6.2975108e-01   1.9054975e+00
   2.8700000e+02   6.2275913e-01   1.9040573e+00
   2.8800000e+02   6.1615581e-01   1.9004111e+00
   2.8900000e+02   6.0785799e-01   1.8947460e+00
   2.9000000e+02   6.0050365e-01   1.8875669e+00
   2.9100000e+02   5.9314912e-01   1.8784925e+00
   2.9200000e+02   5.8688615e-01   1.8682766e+00
   2.9300000e+02   5.8373727e-01   1.8577421e+00
   2.9400000e+02   5.8270333e-01   1.8474906e+00
   2.9500000e+02   5.8297010e-01   1.8396128e+00
   2.9600000e+02   5.8500224e-01   1.8341992e+00
   2.9700000e+02   5.8834541e-01   1.8311801e+00
   2.9800000e+02   5.9328774e-01   1.8300150e+00
   2.9900000e+02   5.9984277e-01   1.8299468e+00
   3.0000000e+02   6.0720104e-01   1.8291109e+00
   3.0100000e+02   6.1486719e-01   1.8265299e+00
   3.0200000e+02   6.2218209e-01   1.8235556e+00
   3.0300000e+02   6.2955015e-01   1.8197680e+00
   3.0400000e+02   6.3629351e-01   1.8154048e+00
   3.0500000e+02   6.4357370e-01   1.8115099e+00
   3.0600000e+02   6.4847404e-01   1.8064800e+00
   3.0700000e+02   6.5347939e-01   1.8028612e+00
   3.0800000e+02   6.5633441e-01   1.7995609e+00
   3.0900000e+02   6.5888345e-01   1.7979758e+00
   3.1000000e+02   6.6063964e-01   1.7965712e+00
   3.1100000e+02   6.6182514e-01   1.7959179e+00
   3.1200000e+02   6.6268277e-01   1.7948353e+00
   3.1300000e+02   6.6400397e-01   1.7931730e+00
   3.1400000e+02   6.6324048e-01   1.7905763e+00
   3.1500000e+02   6.6113909e-01   1.7892098e+00
   3.1600000e+02   6.5754419e-01   1.7885914e+00
   3.1700000e+02   6.5332276e-01   1.7882877e+00
   3.1800000e+02   6.4608298e-01   1.7892060e+00
   3.1900000e+02   6.3858248e-01   1.7896995e+00
   3.2000000e+02   6.3018723e-01   1.7900513e+00
   3.2100000e+02   6.2228173e-01   1.7895585e+00
   3.2200000e+02   6.1351797e-01   1.7890338e+00
   3.2300000e+02   6.0517002e-01   1.7878258e+00
   3.2400000e+02   5.9731004e-01   1.7851996e+00
   3.2500000e+02   5.8865209e-01   1.7809368e+00
   3.2600000e+02   5.8376873e-01   1.7741081e+00
   3.2700000e+02   5.8000387e-01   1.7663870e+00
   3.2800000e+02   5.7709957e-01   1.7592113e+00
   3.2900000e+02   5.7354072e-01   1.7524271e+00
   3.3000000e+02   5.6909953e-01   1.7462633e+00
   3.3100000e+02   5.6371278e-01   1.7418956e+00
   3.3200000e+02   5.5740619e-01   1.7389101e+00
   3.3300000e+02   5.5038805e-01   1.7374194e+00
   3.3400000e+02   5.4318340e-01   1.7363910e+00
   3.3500000e+02   5.3573795e-01   1.7355703e+00
   3.3600000e+02   5.2802155e-01   1.7339865e+00
   3.3700000e+02   5.2091051e-01   1.7330094e+00
   3.3800000e+02   5.1376074e-01   1.7311428e+00
   3.3900000e+02   5.0618325e-01   1.7304187e+00
   3.4000000e+02   4.9812833e-01   1.7297503e+00
   3.4100000e+02   4.9068917e-01   1.7297155e+00
   3.4200000e+02   4.8469179e-01   1.7309887e+00
   3.4300000e+02   4.7864198e-01   1.7319623e+00
   3.4400000e+02   4.7461549e-01   1.7329962e+00
   3.4500000e+02   4.7180414e-01   1.7340692e+00
   3.4600000e+02   4.6962146e-01   1.7356192e+00
   3.4700000e+02   4.6753231e-01   1.7379669e+00
   3.4800000e+02   4.6504531e-01   1.7411031e+00
   3.4900000e+02   4.6305896e-01   1.7463689e+00
   3.5000000e+02   4.5774603e-01   1.7496402e+00
   3.5100000e+02   4.5272880e-01   1.7530319e+00
   3.5200000e+02   4.4816388e-01   1.7557524e+00
   3.5300000e+02   4.4391712e-01   1.7582019e+00
   3.5400000e+02   4.4140506e-01   1.7601475e+00
   3.5500000e+02   4.3949735e-01   1.7618854e+00
   3.5600000e+02   4.3908761e-01   1.7634218e+00
   3.5700000e+02   4.3925189e-01   1.7636039e+00
   3.5800000e+02   4.3980035e-01   1.7626875e+00
   3.5900000e+02   4.4033200e-01   1.7594913e+00
   3.6000000e+02   4.3999397e-01   1.7544560e+00
   3.6100000e+02   4.3858436e-01   1.7467014e+00
   3.6200000e+02   4.3693381e-01   1.7384232e+00
   3.6300000e+02   4.3475452e-01   1.7297629e+00
   3.6400000e+02   4.3344950e-01   1.7213735e+00
   3.6500000e+02   4.3279412e-01   1.7144514e+00
   3.6600000e+02   4.3298424e-01   1.7079039e+00
   3.6700000e+02   4.3446287e-01   1.7018891e+00
   3.6800000e+02   4.3629865e-01   1.6974482e+00
   3.6900000e+02   4.3812696e-01   1.6933007e+00
   3.7000000e+02   4.4085047e-01   1.6895895e+00
   3.7100000e+02   4.4202639e-01   1.6853983e+00
   3.7200000e+02   4.4252121e-01   1.6811319e+00
   3.7300000e+02   4.4389458e-01   1.6776931e+00
   3.7400000e+02   4.4130008e-01   1.6730298e+00
   3.7500000e+02   4.3723466e-01   1.6697739e+00
   3.7600000e+02   4.3127196e-01   1.6677974e+00
   3.7700000e+02   4.2397430e-01   1.6671470e+00
   3.7800000e+02   4.1556505e-01   1.6668819e+00
   3.7900000e+02   4.0793982e-01   1.6665792e+00
   3.8000000e+02   3.9948198e-01   1.6659048e+00
   3.8100000e+02   3.9094033e-01   1.6652621e+00
   3.8200000e+02   3.8427763e-01   1.6647846e+00
   3.8300000e+02   3.7807174e-01   1.6637564e+00
   3.8400000e+02   3.7300339e-01   1.6623277e+00
   3.8500000e+02   3.6841294e-01   1.6593343e+00
   3.8600000e+02   3.6513597e-01   1.6565482e+00
   3.8700000e+02   3.6218264e-01   1.6553902e+00
   3.8800000e+02   3.5897025e-01   1.6546490e+00
   3.8900000e+02   3.5541421e-01   1.6559826e+00
   3.9000000e+02   3.5065484e-01   1.6581785e+00
   3.9100000e+02   3.4574030e-01   1.6620038e+00
   3.9200000e+02   3.3952622e-01   1.6671320e+00
   3.9300000e+02   3.3229599e-01   1.6729237e+00
   3.9400000e+02   3.2531920e-01   1.6784458e+00
   3.9500000e+02   3.1770757e-01   1.6823309e+00
   3.9600000e+02   3.1081015e-01   1.6844557e+00
   3.9700000e+02   3.0280052e-01   1.6858991e+00
   3.9800000e+02   2.9498411e-01   1.6858260e+00
   3.9900000e+02   2.8707633e-01   1.6847149e+00
   4.0000000e+02   2.8104899e-01   1.6842446e+00
   4.0100000e+02   2.7600781e-01   1.6837275e+00
   4.0200000e+02   2.7247642e-01   1.6845536e+00
   4.0300000e+02   2.6856420e-01   1.6865696e+00
   4.0400000e+02   2.6470617e-01   1.6899153e+00
   4.0500000e+02   2.5923470e-01   1.6942839e+00
   4.0600000e+02   2.5404931e-01   1.7004229e+00
   4.0700000e+02   2.4734408e-01   1.7060278e+00
   4.0800000e+02   2.4165654e-01   1.7105992e+00
   4.0900000e+02   2.3763818e-01   1.7157976e+00
   4.1000000e+02   2.4106041e-01   1.7202950e+00
   4.1100000e+02   2.3068387e-01   1.7212232e+00
   4.1200000e+02   2.3289908e-01   1.7253896e+00
   4.1300000e+02   2.5047729e-01   1.7193262e+00
   4.1400000e+02   2.3937935e-01   1.7274443e+00
   4.1500000e+02   2.4585231e-01   1.7281167e+00
   4.1600000e+02   2.5298771e-01   1.7284763e+00
   4.1700000e+02   2.5968389e-01   1.7289968e+00
   4.1800000e+02   2.6354608e-01   1.7287020e+00
   4.1900000e+02   2.6489771e-01   1.7272714e+00
   4.2000000e+02   2.6420834e-01   1.7249068e+00
   4.2100000e+02   2.6356866e-01   1.7213433e+00
   4.2200000e+02   2.6317285e-01   1.7168772e+00
   4.2300000e+02   2.6433641e-01   1.7128143e+00
   4.2400000e+02   2.6741161e-01   1.7082414e+00
   4.2500000e+02   2.7122295e-01   1.7038533e+00
   4.2600000e+02   2.7564408e-01   1.6985386e+00
   4.2700000e+02   2.7973730e-01   1.6921452e+00
   4.2800000e+02   2.8387899e-01   1.6843226e+00
   4.2900000e+02   2.8477708e-01   1.6742105e+00
   4.3000000e+02   2.8488069e-01   1.6629401e+00
   4.3100000e+02   2.8425762e-01   1.6504932e+00
   4.3200000e+02   2.8362894e-01   1.6374445e+00
   4.3300000e+02   2.8272513e-01   1.6243008e+00
   4.3400000e+02   2.8382463e-01   1.6141833e+00
   4.3500000e+02   2.8797852e-01   1.6053964e+00
   4.3600000e+02   2.9570525e-01   1.5965661e+00
   4.3700000e+02   3.0674220e-01   1.5866947e+00
   4.3800000e+02   3.2007057e-01   1.5766819e+00
   4.3900000e+02   3.3321534e-01   1.5665087e+00
   4.4000000e+02   3.4569509e-01   1.5588507e+00
   4.4100000e+02   3.5673533e-01   1.5536291e+00
   4.4200000e+02   3.6762471e-01   1.5513898e+00
   4.4300000e+02   3.7894603e-01   1.5522128e+00
   4.4400000e+02   3.9065162e-01   1.5549318e+00
   4.4500000e+02   4.0370268e-01   1.5599303e+00
   4.4600000e+02   4.1434686e-01   1.5655817e+00
   4.4700000e+02   4.2487404e-01   1.5720656e+00
   4.4800000e+02   4.3460911e-01   1.5793387e+00
   4.4900000e+02   4.4467670e-01   1.5862867e+00
   4.5000000e+02   4.5382798e-01   1.5913358e+00
   4.5100000e+02   4.6356822e-01   1.5954561e+00
   4.5200000e+02   4.7477194e-01   1.5986248e+00
   4.5300000e+02   4.8548403e-01   1.6010577e+00
   4.5400000e+02   4.9837885e-01   1.6038797e+00
   4.5500000e+02   5.1027113e-01   1.6059946e+00
   4.5600000e+02   5.2217839e-01   1.6078989e+00
   4.5700000e+02   5.3522448e-01   1.6093933e+00
   4.5800000e+02   5.4425077e-01   1.6100959e+00
   4.5900000e+02   5.5244042e-01   1.6112144e+00
   4.6000000e+02   5.5841914e-01   1.6117540e+00
   4.6100000e+02   5.6446315e-01   1.6121687e+00
   4.6200000e+02   5.6898833e-01   1.6119230e+00
   4.6300000e+02   5.7359848e-01   1.6110494e+00
   4.6400000e+02   5.7881828e-01   1.6107673e+00
   4.6500000e+02   5.8505780e-01   1.6123472e+00
   4.6600000e+02   5.9238085e-01   1.6152623e+00
   4.6700000e+02   6.0009347e-01   1.6193203e+00
   4.6800000e+02   6.0804487e-01   1.6244324e+00
   4.6900000e+02   6.1683422e-01   1.6314523e+00
   4.7000000e+02   6.2481831e-01   1.6385240e+00
   4.7100000e+02   6.3223842e-01   1.6460089e+00
   4.7200000e+02   6.3952905e-01   1.6550211e+00
   4.7300000e+02   6.4656523e-01   1.6644900e+00
   4.7400000e+02   6.5390724e-01   1.6746942e+00
   4.7500000e+02   6.6086829e-01   1.6839126e+00
   4.7600000e+02   6.6851924e-01   1.6915951e+00
   4.7700000e+02   6.7753538e-01   1.6983743e+00
   4.7800000e+02   6.8909710e-01   1.7044820e+00
   4.7900000e+02   7.0289121e-01   1.7089288e+00
   4.8000000e+02   7.1870869e-01   1.7124073e+00
   4.8100000e+02   7.3750930e-01   1.7149598e+00
   4.8200000e+02   7.5710863e-01   1.7151623e+00
   4.8300000e+02   7.7803825e-01   1.7152548e+00
   4.8400000e+02   7.9718697e-01   1.7148441e+00
   4.8500000e+02   8.1709910e-01   1.7157066e+00
   4.8600000e+02   8.3382248e-01   1.7186463e+00
   4.8700000e+02   8.4853453e-01   1.7265348e+00
   4.8800000e+02   8.6183128e-01   1.7389932e+00
   4.8900000e+02   8.7586386e-01   1.7558477e+00
   4.9000000e+02   8.8886567e-01   1.7766951e+00
   4.9100000e+02   8.9973215e-01   1.7999784e+00
   4.9200000e+02   9.0900851e-01   1.8222147e+00
   4.9300000e+02   9.1823959e-01   1.8405229e+00
   4.9400000e+02   9.2467817e-01   1.8565166e+00
   4.9500000e+02   9.2920531e-01   1.8704277e+00
   4.9600000e+02   9.3182340e-01   1.8826385e+00
   4.9700000e+02   9.3049787e-01   1.8941753e+00
   4.9800000e+02   9.2574363e-01   1.9059562e+00
   4.9900000e+02   9.1913326e-01   1.9163053e+00
   5.0000000e+02   9.1446437e-01   1.9252322e+00
   5.0100000e+02   9.1444137e-01   1.9332683e+00
   5.0200000e+02   9.1834099e-01   1.9416123e+00
   5.0300000e+02   9.2598939e-01   1.9512030e+00
   5.0400000e+02   9.3577941e-01   1.9621373e+00
   5.0500000e+02   9.4513798e-01   1.9729732e+00
   5.0600000e+02   9.5220889e-01   1.9853058e+00
   5.0700000e+02   9.5893208e-01   1.9991713e+00
   5.0800000e+02   9.6440386e-01   2.0138637e+00
   5.0900000e+02   9.6982239e-01   2.0308538e+00
   5.1000000e+02   9.7383763e-01   2.0468324e+00
   5.1100000e+02   9.7733656e-01   2.0640274e+00
   5.1200000e+02   9.7928196e-01   2.0791047e+00
   5.1300000e+02   9.7922210e-01   2.0912985e+00
   5.1400000e+02   9.7775466e-01   2.1028937e+00
   5.1500000e+02   9.7499785e-01   2.1118001e+00
   5.1600000e+02   9.7139945e-01   2.1154104e+00
   5.1700000e+02   9.6901382e-01   2.1134859e+00
   5.1800000e+02   9.6276253e-01   2.1057426e+00
   5.1900000e+02   9.5568613e-01   2.0946741e+00
   5.2000000e+02   9.4849190e-01   2.0814181e+00
   5.2100000e+02   9.4124737e-01   2.0652646e+00
   5.2200000e+02   9.3373412e-01   2.0457102e+00
   5.2300000e+02   9.2554005e-01   2.0221762e+00
   5.2400000e+02   9.1517218e-01   1.9956432e+00
   5.2500000e+02   9.0437214e-01   1.9664715e+00
   5.2600000e+02   8.9010175e-01   1.9362456e+00
   5.2700000e+02   8.7394049e-01   1.9076106e+00
   5.2800000e+02   8.5683474e-01   1.8815467e+00
   5.2900000e+02   8.3752416e-01   1.8557442e+00
   5.3000000e+02   8.2166215e-01   1.8330035e+00
   5.3100000e+02   8.0759362e-01   1.8130125e+00
   5.3200000e+02   7.9544621e-01   1.7948021e+00
   5.3300000e+02   7.8407117e-01   1.7767466e+00
   5.3400000e+02   7.7412315e-01   1.7600812e+00
   5.3500000e+02   7.6614719e-01   1.7452860e+00
   5.3600000e+02   7.6037052e-01   1.7308807e+00
   5.3700000e+02   7.5722503e-01   1.7162666e+00
   5.3800000e+02   7.5474295e-01   1.7019648e+00
   5.3900000e+02   7.5092928e-01   1.6900121e+00
   5.4000000e+02   7.4434835e-01   1.6834597e+00
   5.4100000e+02   7.3515818e-01   1.6794738e+00
   5.4200000e+02   7.2436171e-01   1.6783793e+00
   5.4300000e+02   7.1249963e-01   1.6776390e+00
   5.4400000e+02   7.0232460e-01   1.6754706e+00
   5.4500000e+02   6.9574990e-01   1.6745546e+00
   5.4600000e+02   6.9089142e-01   1.6773090e+00
   5.4700000e+02   6.8709913e-01   1.6847200e+00
   5.4800000e+02   6.8321627e-01   1.6948539e+00
   5.4900000e+02   6.8003042e-01   1.7057328e+00
   5.5000000e+02   6.7798279e-01   1.7157590e+00
   5.5100000e+02   6.7627251e-01   1.7255319e+00
   5.5200000e+02   6.7299309e-01   1.7352595e+00
   5.5300000e+02   6.6913710e-01   1.7442654e+00
   5.5400000e+02   6.6166870e-01   1.7542435e+00
   5.5500000e+02   6.5143748e-01   1.7636498e+00
   5.5600000e+02   6.3886276e-01   1.7734165e+00
   5.5700000e+02   6.2351508e-01   1.7825989e+00
   5.5800000e+02   6.0946074e-01   1.7909361e+00
   5.5900000e+02   5.9454160e-01   1.7961164e+00
   5.6000000e+02   5.8113442e-01   1.7973084e+00
   5.6100000e+02   5.6875606e-01   1.7960120e+00
   5.6200000e+02   5.5669459e-01   1.7945321e+00
   5.6300000e+02   5.4472858e-01   1.7948093e+00
   5.6400000e+02   5.3309035e-01   1.7973837e+00
   5.6500000e+02   5.2148552e-01   1.8014904e+00
   5.6600000e+02   5.1087329e-01   1.8076472e+00
   5.6700000e+02   4.9903763e-01   1.8130598e+00
   5.6800000e+02   4.8715596e-01   1.8163257e+00
   5.6900000e+02   4.7369638e-01   1.8165147e+00
   5.7000000e+02   4.5968140e-01   1.8136062e+00
   5.7100000e+02   4.4267196e-01   1.8101224e+00
   5.7200000e+02   4.2437240e-01   1.8076365e+00
   5.7300000e+02   4.0449459e-01   1.8093220e+00
   5.7400000e+02   3.8440688e-01   1.8152357e+00
   5.7500000e+02   3.6503420e-01   1.8258829e+00
   5.7600000e+02   3.4570689e-01   1.8383186e+00
   5.7700000e+02   3.2705871e-01   1.8522193e+00
   5.7800000e+02   3.0808450e-01   1.8656185e+00
   5.7900000e+02   2.8566502e-01   1.8790357e+00
   5.8000000e+02   2.5939136e-01   1.8907032e+00
   5.8100000e+02   2.2759272e-01   1.9007035e+00
   5.8200000e+02   1.9677332e-01   1.9092253e+00
   5.8300000e+02   1.6921081e-01   1.9181305e+00
   5.8400000e+02   1.5050318e-01   1.9257956e+00
   5.8500000e+02   1.3777073e-01   1.9329613e+00
   5.8600000e+02   1.2617462e-01   1.9404764e+00
   5.8700000e+02   1.1515036e-01   1.9474834e+00
   5.8800000e+02   1.0444323e-01   1.9521104e+00
   5.8900000e+02   9.3491548e-02   1.9515755e+00
   5.9000000e+02   8.3643877e-02   1.9486066e+00
   5.9100000e+02   7.5605688e-02   1.9432072e+00
   5.9200000e+02   6.8674722e-02   1.9369175e+00
   5.9300000e+02   6.0951220e-02   1.9300262e+00
   5.9400000e+02   5.1841347e-02   1.9241550e+00
   5.9500000e+02   4.2831282e-02   1.9201404e+00
   5.9600000e+02   3.3242669e-02   1.9185432e+00
   5.9700000e+02   2.2989628e-02   1.9185060e+00
   5.9800000e+02   1.3010528e-02   1.9189684e+00
