   2.1100000e+02   2.0438946e+00   3.1588923e+00
   2.1200000e+02   2.0417499e+00   3.1468367e+00
   2.1300000e+02   2.0372274e+00   3.1346884e+00
   2.1400000e+02   2.0308423e+00   3.1223914e+00
   2.1500000e+02   2.0226308e+00   3.1109893e+00
   2.1600000e+02   2.0137139e+00   3.1014574e+00
   2.1700000e+02   2.0023691e+00   3.0922923e+00
   2.1800000e+02   1.9896226e+00   3.0870657e+00
   2.1900000e+02   1.9762059e+00   3.0814915e+00
   2.2000000e+02   1.9611026e+00   3.0760154e+00
   2.2100000e+02   1.9436193e+00   3.0699548e+00
   2.2200000e+02   1.9257726e+00   3.0613051e+00
   2.2300000e+02   1.9083137e+00   3.0522095e+00
   2.2400000e+02   1.8916771e+00   3.0443418e+00
   2.2500000e+02   1.8783480e+00   3.0380811e+00
   2.2600000e+02   1.8665570e+00   3.0325829e+00
   2.2700000e+02   1.8562822e+00   3.0265637e+00
   2.2800000e+02   1.8452953e+00   3.0191486e+00
   2.2900000e+02   1.8334038e+00   3.0112055e+00
   2.3000000e+02   1.8222584e+00   3.0023546e+00
   2.3100000e+02   1.8119098e+00   2.9950656e+00
   2.3200000e+02   1.8024102e+00   2.9865253e+00
   2.3300000e+02   1.7954186e+00   2.9758846e+00
   2.3400000e+02   1.7897065e+00   2.9645318e+00
   2.3500000e+02   1.7846329e+00   2.9512065e+00
   2.3600000e+02   1.7816031e+00   2.9373141e+00
   2.3700000e+02   1.7801286e+00   2.9229345e+00
   2.3800000e+02   1.7803864e+00   2.9089164e+00
   2.3900000e+02   1.7817088e+00   2.8948110e+00
   2.4000000e+02   1.7851831e+00   2.8801210e+00
   2.4100000e+02   1.7903303e+00   2.8666161e+00
   2.4200000e+02   1.7974213e+00   2.8516077e+00
   2.4300000e+02   1.8060564e+00   2.8360082e+00
   2.4400000e+02   1.8166118e+00   2.8208023e+00
   2.4500000e+02   1.8282931e+00   2.8051715e+00
   2.4600000e+02   1.8404696e+00   2.7901325e+00
   2.4700000e+02   1.8526272e+00   2.7749334e+00
   2.4800000e+02   1.8642273e+00   2.7600142e+00
   2.4900000e+02   1.8746826e+00   2.7461883e+00
   2.5000000e+02   1.8840672e+00   2.7328819e+00
   2.5100000e+02   1.8906759e+00   2.7209307e+00
   2.5200000e+02   1.8957131e+00   2.7110650e+00
   2.5300000e+02   1.8986376e+00   2.7021325e+00
   2.5400000e+02   1.8992194e+00   2.6949424e+00
   2.5500000e+02   1.8979318e+00   2.6885350e+00
   2.5600000e+02   1.8958075e+00   2.6841998e+00
   2.5700000e+02   1.8915409e+00   2.6802055e+00
   2.5800000e+02   1.8849203e+00   2.6776854e+00
   2.5900000e+02   1.8773178e+00   2.6740274e+00
   2.6000000e+02   1.8673251e+00   2.6689848e+00
   2.6100000e+02   1.8569513e+00   2.6616877e+00
   2.6200000e+02   1.8455912e+00   2.6533338e+00
   2.6300000e+02   1.8360228e+00   2.6442507e+00
   2.6400000e+02   1.8284135e+00   2.6349485e+00
   2.6500000e+02   1.8216852e+00   2.6242987e+00
   2.6600000e+02   1.8149863e+00   2.6155831e+00
   2.6700000e+02   1.8058553e+00   2.6047138e+00
   2.6800000e+02   1.7941730e+00   2.5922494e+00
   2.6900000e+02   1.7790642e+00   2.5758210e+00
   2.7000000e+02   1.7580938e+00   2.5549001e+00
   2.7100000e+02   1.7330115e+00   2.5320451e+00
   2.7200000e+02   1.7054914e+00   2.5065843e+00
   2.7300000e+02   1.6816519e+00   2.4837529e+00
   2.7400000e+02   1.6569166e+00   2.4626220e+00
   2.7500000e+02   1.6374013e+00   2.4469349e+00
   2.7600000e+02   1.6200619e+00   2.4353378e+00
   2.7700000e+02   1.6047995e+00   2.4266817e+00
   2.7800000e+02   1.5935511e+00   2.4216538e+00
   2.7900000e+02   1.5868799e+00   2.4209804e+00
   2.8000000e+02   1.5850243e+00   2.4253095e+00
   2.8100000e+02   1.5882442e+00   2.4348687e+00
   2.8200000e+02   1.5934314e+00   2.4477965e+00
   2.8300000e+02   1.6021664e+00   2.4646993e+00
   2.8400000e+02   1.6132082e+00   2.4835951e+00
   2.8500000e+02   1.6254615e+00   2.5046669e+00
   2.8600000e+02   1.6377028e+00   2.5265428e+00
   2.8700000e+02   1.6515299e+00   2.5495117e+00
   2.8800000e+02   1.6667810e+00   2.5743848e+00
   2.8900000e+02   1.6846699e+00   2.6004925e+00
   2.9000000e+02   1.7044937e+00   2.6316664e+00
   2.9100000e+02   1.7266877e+00   2.6648323e+00
   2.9200000e+02   1.7519537e+00   2.6996817e+00
   2.9300000e+02   1.7757297e+00   2.7324785e+00
   2.9400000e+02   1.7987172e+00   2.7607058e+00
   2.9500000e+02   1.8184200e+00   2.7838106e+00
   2.9600000e+02   1.8354930e+00   2.8026986e+00
   2.9700000e+02   1.8496015e+00   2.8174304e+00
   2.9800000e+02   1.8618415e+00   2.8271895e+00
   2.9900000e+02   1.8739231e+00   2.8339071e+00
   3.0000000e+02   1.8871755e+00   2.8383692e+00
   3.0100000e+02   1.9002956e+00   2.8389428e+00
   3.0200000e+02   1.9153899e+00   2.8369975e+00
   3.0300000e+02   1.9313219e+00   2.8323541e+00
   3.0400000e+02   1.9478627e+00   2.8242787e+00
   3.0500000e+02   1.9633022e+00   2.8142356e+00
   3.0600000e+02   1.9768555e+00   2.8011892e+00
   3.0700000e+02   1.9886778e+00   2.7854553e+00
   3.0800000e+02   1.9988277e+00   2.7684212e+00
   3.0900000e+02   2.0076795e+00   2.7538712e+00
   3.1000000e+02   2.0173912e+00   2.7415507e+00
   3.1100000e+02   2.0263702e+00   2.7313986e+00
   3.1200000e+02   2.0346795e+00   2.7242493e+00
   3.1300000e+02   2.0434786e+00   2.7191170e+00
   3.1400000e+02   2.0509849e+00   2.7160852e+00
   3.1500000e+02   2.0588342e+00   2.7141199e+00
   3.1600000e+02   2.0656904e+00   2.7130287e+00
   3.1700000e+02   2.0724183e+00   2.7120711e+00
   3.1800000e+02   2.0784012e+00   2.7111960e+00
   3.1900000e+02   2.0844638e+00   2.7093723e+00
   3.2000000e+02   2.0885440e+00   2.7079028e+00
   3.2100000e+02   2.0909554e+00   2.7066406e+00
   3.2200000e+02   2.0906505e+00   2.7059439e+00
   3.2300000e+02   2.0880406e+00   2.7049507e+00
   3.2400000e+02   2.0825103e+00   2.7046376e+00
   3.2500000e+02   2.0753879e+00   2.7050114e+00
   3.2600000e+02   2.0658342e+00   2.7065139e+00
   3.2700000e+02   2.0531933e+00   2.7104015e+00
   3.2800000e+02   2.0392895e+00   2.7162840e+00
   3.2900000e+02   2.0227099e+00   2.7256746e+00
   3.3000000e+02   2.0040103e+00   2.7365687e+00
   3.3100000e+02   1.9840816e+00   2.7505427e+00
   3.3200000e+02   1.9633908e+00   2.7645612e+00
   3.3300000e+02   1.9425384e+00   2.7790449e+00
   3.3400000e+02   1.9209563e+00   2.7933895e+00
   3.3500000e+02   1.8996001e+00   2.8056447e+00
   3.3600000e+02   1.8781770e+00   2.8166276e+00
   3.3700000e+02   1.8560784e+00   2.8265356e+00
   3.3800000e+02   1.8367126e+00   2.8344621e+00
   3.3900000e+02   1.8178893e+00   2.8425694e+00
