   4.2900000e+02  -7.1000868e-01   2.7042401e+00
   4.3000000e+02  -6.9875735e-01   2.7135837e+00
   4.3100000e+02  -6.9056297e-01   2.7219266e+00
   4.3200000e+02  -6.8399998e-01   2.7273134e+00
   4.3300000e+02  -6.7998670e-01   2.7289179e+00
   4.3400000e+02  -6.7682544e-01   2.7283550e+00
   4.3500000e+02  -6.7374304e-01   2.7269001e+00
   4.3600000e+02  -6.7033519e-01   2.7271652e+00
   4.3700000e+02  -6.6552020e-01   2.7280996e+00
   4.3800000e+02  -6.5883519e-01   2.7300783e+00
   4.3900000e+02  -6.5214757e-01   2.7311390e+00
   4.4000000e+02  -6.4484169e-01   2.7311585e+00
   4.4100000e+02  -6.3723488e-01   2.7305036e+00
   4.4200000e+02  -6.2854935e-01   2.7298685e+00
   4.4300000e+02  -6.1987210e-01   2.7312581e+00
   4.4400000e+02  -6.1063944e-01   2.7317087e+00
   4.4500000e+02  -6.0030479e-01   2.7323720e+00
   4.4600000e+02  -5.8934738e-01   2.7332222e+00
   4.4700000e+02  -5.7696436e-01   2.7351449e+00
   4.4800000e+02  -5.6310927e-01   2.7376653e+00
   4.4900000e+02  -5.4958574e-01   2.7411571e+00
   4.5000000e+02  -5.3625264e-01   2.7455002e+00
   4.5100000e+02  -5.2379915e-01   2.7497265e+00
   4.5200000e+02  -5.1086994e-01   2.7543579e+00
   4.5300000e+02  -4.9815418e-01   2.7583169e+00
   4.5400000e+02  -4.8770571e-01   2.7641171e+00
   4.5500000e+02  -4.7883081e-01   2.7698019e+00
   4.5600000e+02  -4.7149884e-01   2.7765719e+00
   4.5700000e+02  -4.6564557e-01   2.7841340e+00
   4.5800000e+02  -4.6227065e-01   2.7897470e+00
   4.5900000e+02  -4.5964810e-01   2.7948263e+00
   4.6000000e+02  -4.5733615e-01   2.8003668e+00
   4.6100000e+02  -4.5624236e-01   2.8069676e+00
   4.6200000e+02  -4.5378592e-01   2.8147979e+00
   4.6300000e+02  -4.5067709e-01   2.8220384e+00
   4.6400000e+02  -4.4442948e-01   2.8286483e+00
   4.6500000e+02  -4.3752789e-01   2.8332899e+00
   4.6600000e+02  -4.2853060e-01   2.8354857e+00
   4.6700000e+02  -4.1971534e-01   2.8379437e+00
   4.6800000e+02  -4.1263882e-01   2.8397721e+00
   4.6900000e+02  -4.0590261e-01   2.8410424e+00
   4.7000000e+02  -3.9709037e-01   2.8393958e+00
   4.7100000e+02  -3.8347354e-01   2.8376435e+00
   4.7200000e+02  -3.6610765e-01   2.8352157e+00
   4.7300000e+02  -3.4518899e-01   2.8341241e+00
   4.7400000e+02  -3.2650785e-01   2.8357457e+00
   4.7500000e+02  -3.0920717e-01   2.8403173e+00
   4.7600000e+02  -2.9336890e-01   2.8478694e+00
   4.7700000e+02  -2.7930252e-01   2.8579549e+00
   4.7800000e+02  -2.6808110e-01   2.8683232e+00
   4.7900000e+02  -2.5890805e-01   2.8780078e+00
   4.8000000e+02  -2.5076276e-01   2.8867072e+00
   4.8100000e+02  -2.4392219e-01   2.8948821e+00
   4.8200000e+02  -2.3712614e-01   2.9028045e+00
   4.8300000e+02  -2.3044904e-01   2.9109048e+00
   4.8400000e+02  -2.2491172e-01   2.9193516e+00
   4.8500000e+02  -2.2143559e-01   2.9283648e+00
   4.8600000e+02  -2.2235694e-01   2.9363628e+00
   4.8700000e+02  -2.2513696e-01   2.9408797e+00
   4.8800000e+02  -2.2817034e-01   2.9433973e+00
   4.8900000e+02  -2.3136603e-01   2.9435940e+00
   4.9000000e+02  -2.3425269e-01   2.9428588e+00
   4.9100000e+02  -2.3704216e-01   2.9416320e+00
   4.9200000e+02  -2.4039816e-01   2.9406265e+00
   4.9300000e+02  -2.4335134e-01   2.9399860e+00
   4.9400000e+02  -2.4591013e-01   2.9391381e+00
   4.9500000e+02  -2.4534134e-01   2.9396169e+00
   4.9600000e+02  -2.3978640e-01   2.9404965e+00
   4.9700000e+02  -2.3217951e-01   2.9416785e+00
   4.9800000e+02  -2.2084614e-01   2.9433488e+00
   4.9900000e+02  -2.1109477e-01   2.9426561e+00
   5.0000000e+02  -2.0359010e-01   2.9378064e+00
   5.0100000e+02  -1.9793758e-01   2.9278552e+00
   5.0200000e+02  -1.9453436e-01   2.9145490e+00
   5.0300000e+02  -1.9492475e-01   2.8983080e+00
   5.0400000e+02  -2.0261488e-01   2.8801211e+00
   5.0500000e+02  -2.1534158e-01   2.8618219e+00
   5.0600000e+02  -2.3093586e-01   2.8427892e+00
   5.0700000e+02  -2.4726048e-01   2.8248098e+00
   5.0800000e+02  -2.6147136e-01   2.8052967e+00
   5.0900000e+02  -2.7611553e-01   2.7853300e+00
   5.1000000e+02  -2.9460113e-01   2.7647231e+00
   5.1100000e+02  -3.1198473e-01   2.7467166e+00
   5.1200000e+02  -3.2733525e-01   2.7294521e+00
   5.1300000e+02  -3.3680230e-01   2.7091646e+00
   5.1400000e+02  -3.4010997e-01   2.6862560e+00
   5.1500000e+02  -3.3971763e-01   2.6620900e+00
   5.1600000e+02  -3.3776336e-01   2.6363998e+00
   5.1700000e+02  -3.3536933e-01   2.6088010e+00
   5.1800000e+02  -3.3309117e-01   2.5833289e+00
   5.1900000e+02  -3.3093165e-01   2.5587919e+00
   5.2000000e+02  -3.2772912e-01   2.5357742e+00
   5.2100000e+02  -3.2175590e-01   2.5150389e+00
   5.2200000e+02  -3.1388480e-01   2.4963464e+00
   5.2300000e+02  -3.0658392e-01   2.4810216e+00
   5.2400000e+02  -3.0288319e-01   2.4681706e+00
   5.2500000e+02  -3.0221043e-01   2.4559424e+00
   5.2600000e+02  -3.0457699e-01   2.4457502e+00
   5.2700000e+02  -3.0941023e-01   2.4361414e+00
   5.2800000e+02  -3.1476211e-01   2.4287359e+00
   5.2900000e+02  -3.2068109e-01   2.4221364e+00
   5.3000000e+02  -3.2677519e-01   2.4160253e+00
   5.3100000e+02  -3.3053159e-01   2.4104302e+00
   5.3200000e+02  -3.3178851e-01   2.4062568e+00
   5.3300000e+02  -3.2993831e-01   2.4028868e+00
   5.3400000e+02  -3.2390433e-01   2.4005954e+00
   5.3500000e+02  -3.1487604e-01   2.3984118e+00
   5.3600000e+02  -3.0365382e-01   2.3965286e+00
   5.3700000e+02  -2.9194128e-01   2.3965868e+00
   5.3800000e+02  -2.7973773e-01   2.3979765e+00
   5.3900000e+02  -2.6722922e-01   2.3999327e+00
   5.4000000e+02  -2.5979125e-01   2.4051521e+00
   5.4100000e+02  -2.5845570e-01   2.4121591e+00
   5.4200000e+02  -2.6372359e-01   2.4154874e+00
   5.4300000e+02  -2.7259311e-01   2.4168151e+00
   5.4400000e+02  -2.8124404e-01   2.4155747e+00
   5.4500000e+02  -2.8905171e-01   2.4144471e+00
   5.4600000e+02  -2.9651684e-01   2.4124211e+00
   5.4700000e+02  -3.0276970e-01   2.4106977e+00
   5.4800000e+02  -3.0804509e-01   2.4107868e+00
   5.4900000e+02  -3.1498134e-01   2.4099476e+00
   5.5000000e+02  -3.2289904e-01   2.4081446e+00
   5.5100000e+02  -3.3113536e-01   2.4038300e+00
   5.5200000e+02  -3.3987156e-01   2.3976322e+00
   5.5300000e+02  -3.4768566e-01   2.3913524e+00
   5.5400000e+02  -3.5548466e-01   2.3865328e+00
   5.5500000e+02  -3.6188010e-01   2.3836548e+00
   5.5600000e+02  -3.6960640e-01   2.3811980e+00
   5.5700000e+02  -3.7734905e-01   2.3811430e+00
   5.5800000e+02  -3.8787470e-01   2.3821707e+00
   5.5900000e+02  -3.9831929e-01   2.3854781e+00
   5.6000000e+02  -4.0933508e-01   2.3893681e+00
   5.6100000e+02  -4.2044809e-01   2.3930658e+00
   5.6200000e+02  -4.4028260e-01   2.4172901e+00
   5.6300000e+02  -4.4148068e-01   2.4039830e+00
   5.6400000e+02  -4.5186275e-01   2.4118984e+00
   5.6500000e+02  -4.7108086e-01   2.4235894e+00
   5.6600000e+02  -4.7429986e-01   2.4284536e+00
   5.6700000e+02  -5.0354349e-01   2.4447202e+00
   5.6800000e+02  -5.1345920e-01   2.4579622e+00
   5.6900000e+02  -5.4787170e-01   2.4793998e+00
   5.7000000e+02  -5.5091944e-01   2.4997063e+00
   5.7100000e+02  -5.6788360e-01   2.5237478e+00
   5.7200000e+02  -5.8495067e-01   2.5492954e+00
   5.7300000e+02  -6.0237212e-01   2.5750274e+00
   5.7400000e+02  -6.2202995e-01   2.5971452e+00
   5.7500000e+02  -6.4626899e-01   2.6142863e+00
   5.7600000e+02  -6.7383692e-01   2.6270448e+00
   5.7700000e+02  -7.0297160e-01   2.6328507e+00
   5.7800000e+02  -7.3284060e-01   2.6324366e+00
   5.7900000e+02  -7.5969271e-01   2.6269720e+00
   5.8000000e+02  -7.8559261e-01   2.6181588e+00
   5.8100000e+02  -8.1245213e-01   2.6059627e+00
   5.8200000e+02  -8.3496949e-01   2.5937797e+00
   5.8300000e+02  -8.5341367e-01   2.5821629e+00
   5.8400000e+02  -8.6772946e-01   2.5731160e+00
   5.8500000e+02  -8.8082067e-01   2.5687261e+00
   5.8600000e+02  -8.9408768e-01   2.5695302e+00
   5.8700000e+02  -9.0682745e-01   2.5709030e+00
   5.8800000e+02  -9.1825286e-01   2.5731263e+00
   5.8900000e+02  -9.2813020e-01   2.5773966e+00
   5.9000000e+02  -9.3696631e-01   2.5869284e+00
   5.9100000e+02  -9.4254371e-01   2.6028100e+00
   5.9200000e+02  -9.4666660e-01   2.6234298e+00
   5.9300000e+02  -9.5197326e-01   2.6449190e+00
   5.9400000e+02  -9.5892692e-01   2.6665071e+00
   5.9500000e+02  -9.6458864e-01   2.6899520e+00
   5.9600000e+02  -9.7195254e-01   2.7120356e+00
   5.9700000e+02  -9.7830007e-01   2.7326725e+00
   5.9800000e+02  -9.8262709e-01   2.7513710e+00
   5.9900000e+02  -9.8572222e-01   2.7667778e+00
   6.0000000e+02  -9.8729102e-01   2.7797691e+00
   6.0100000e+02  -9.8844003e-01   2.7907047e+00
   6.0200000e+02  -9.8968180e-01   2.7989486e+00
   6.0300000e+02  -9.9304888e-01   2.8068948e+00
   6.0400000e+02  -9.9592300e-01   2.8159552e+00
   6.0500000e+02  -9.9821697e-01   2.8271191e+00
   6.0600000e+02  -1.0026540e+00   2.8393420e+00
   6.0700000e+02  -1.0060374e+00   2.8525124e+00
   6.0800000e+02  -1.0074934e+00   2.8648314e+00
   6.0900000e+02  -1.0063424e+00   2.8745255e+00
   6.1000000e+02  -9.9997888e-01   2.8789664e+00
   6.1100000e+02  -9.8902250e-01   2.8813398e+00
   6.1200000e+02  -9.7530515e-01   2.8811920e+00
   6.1300000e+02  -9.6610870e-01   2.8790079e+00
   6.1400000e+02  -9.5668375e-01   2.8730917e+00
   6.1500000e+02  -9.4849245e-01   2.8615311e+00
   6.1600000e+02  -9.4350381e-01   2.8493305e+00
   6.1700000e+02  -9.4094023e-01   2.8384091e+00
   6.1800000e+02  -9.4175029e-01   2.8298069e+00
   6.1900000e+02  -9.4400599e-01   2.8236206e+00
   6.2000000e+02  -9.4524091e-01   2.8193513e+00
   6.2100000e+02  -9.4609447e-01   2.8144124e+00
   6.2200000e+02  -9.4607525e-01   2.8082706e+00
   6.2300000e+02  -9.4661564e-01   2.7981031e+00
   6.2400000e+02  -9.4646614e-01   2.7834282e+00
   6.2500000e+02  -9.4514583e-01   2.7659160e+00
   6.2600000e+02  -9.4232823e-01   2.7471724e+00
   6.2700000e+02  -9.3976930e-01   2.7264903e+00
   6.2800000e+02  -9.3612668e-01   2.7074204e+00
   6.2900000e+02  -9.2789053e-01   2.6898682e+00
   6.3000000e+02  -9.1384388e-01   2.6769446e+00
   6.3100000e+02  -8.9517009e-01   2.6679292e+00
   6.3200000e+02  -8.7001073e-01   2.6639031e+00
   6.3300000e+02  -8.4216408e-01   2.6640378e+00
   6.3400000e+02  -8.1622718e-01   2.6697357e+00
   6.3500000e+02  -7.9400941e-01   2.6771976e+00
   6.3600000e+02  -7.7763944e-01   2.6820508e+00
   6.3700000e+02  -7.6605739e-01   2.6823198e+00
   6.3800000e+02  -7.5852224e-01   2.6780257e+00
   6.3900000e+02  -7.5584924e-01   2.6713970e+00
   6.4000000e+02  -7.5594456e-01   2.6635884e+00
   6.4100000e+02  -7.5465150e-01   2.6567706e+00
   6.4200000e+02  -7.4960006e-01   2.6546925e+00
   6.4300000e+02  -7.4087383e-01   2.6551481e+00
   6.4400000e+02  -7.3523852e-01   2.6573231e+00
   6.4500000e+02  -7.3012733e-01   2.6564645e+00
   6.4600000e+02  -7.2556307e-01   2.6548635e+00
   6.4700000e+02  -7.2168870e-01   2.6550812e+00
   6.4800000e+02  -7.2025755e-01   2.6554404e+00
   6.4900000e+02  -7.2172810e-01   2.6560304e+00
   6.5000000e+02  -7.2613167e-01   2.6552853e+00
   6.5100000e+02  -7.3025249e-01   2.6540664e+00
   6.5200000e+02  -7.3636466e-01   2.6530012e+00
   6.5300000e+02  -7.4163839e-01   2.6535268e+00
   6.5400000e+02  -7.4709770e-01   2.6564762e+00
   6.5500000e+02  -7.5142022e-01   2.6604473e+00
   6.5600000e+02  -7.5444234e-01   2.6636726e+00
   6.5700000e+02  -7.5469031e-01   2.6657997e+00
   6.5800000e+02  -7.5076752e-01   2.6668567e+00
   6.5900000e+02  -7.4300151e-01   2.6660201e+00
   6.6000000e+02  -7.3167962e-01   2.6629003e+00
   6.6100000e+02  -7.1436002e-01   2.6543265e+00
   6.6200000e+02  -6.9809332e-01   2.6414579e+00
   6.6300000e+02  -6.7761206e-01   2.6252452e+00
   6.6400000e+02  -6.5632240e-01   2.6072296e+00
   6.6500000e+02  -6.3187930e-01   2.5855822e+00
   6.6600000e+02  -6.0531534e-01   2.5669436e+00
   6.6700000e+02  -5.7681728e-01   2.5497807e+00
   6.6800000e+02  -5.4926736e-01   2.5372092e+00
   6.6900000e+02  -5.1991150e-01   2.5299927e+00
   6.7000000e+02  -4.9406784e-01   2.5290978e+00
   6.7100000e+02  -4.7177727e-01   2.5302827e+00
   6.7200000e+02  -4.5278238e-01   2.5316128e+00
   6.7300000e+02  -4.3769896e-01   2.5332667e+00
   6.7400000e+02  -4.2533723e-01   2.5369373e+00
   6.7500000e+02  -4.1586215e-01   2.5445107e+00
   6.7600000e+02  -4.0699741e-01   2.5548481e+00
   6.7700000e+02  -3.9855148e-01   2.5660666e+00
   6.7800000e+02  -3.9099469e-01   2.5760414e+00
   6.7900000e+02  -3.8585371e-01   2.5851312e+00
   6.8000000e+02  -3.8114939e-01   2.5918073e+00
   6.8100000e+02  -3.7490653e-01   2.5962206e+00
   6.8200000e+02  -3.6654701e-01   2.5989028e+00
   6.8300000e+02  -3.5334096e-01   2.6002907e+00
   6.8400000e+02  -3.3858093e-01   2.6016321e+00
   6.8500000e+02  -3.2209628e-01   2.6025032e+00
   6.8600000e+02  -3.0217785e-01   2.6057086e+00
   6.8700000e+02  -2.7859043e-01   2.6098340e+00
   6.8800000e+02  -2.5394956e-01   2.6096974e+00
   6.8900000e+02  -2.2863188e-01   2.6050697e+00
   6.9000000e+02  -2.0403030e-01   2.5963405e+00
   6.9100000e+02  -1.8177443e-01   2.5856469e+00
   6.9200000e+02  -1.6357661e-01   2.5748956e+00
   6.9300000e+02  -1.5074429e-01   2.5660130e+00
   6.9400000e+02  -1.4281346e-01   2.5587142e+00
   6.9500000e+02  -1.3469156e-01   2.5555313e+00
   6.9600000e+02  -1.2611423e-01   2.5555260e+00
   6.9700000e+02  -1.1599309e-01   2.5576077e+00
   6.9800000e+02  -1.0674720e-01   2.5597400e+00
   6.9900000e+02  -9.7273778e-02   2.5627227e+00
   7.0000000e+02  -8.6380703e-02   2.5635248e+00
   7.0100000e+02  -7.4081835e-02   2.5615582e+00
   7.0200000e+02  -5.9856301e-02   2.5579879e+00
   7.0300000e+02  -4.2451685e-02   2.5586187e+00
   7.0400000e+02  -2.5551614e-02   2.5660310e+00
   7.0500000e+02  -8.2667918e-03   2.5807189e+00
   7.0600000e+02   1.1246621e-02   2.5917218e+00
   7.0700000e+02   3.4518228e-02   2.5997264e+00
   7.0800000e+02   6.0580475e-02   2.6071054e+00
   7.0900000e+02   9.0900703e-02   2.6156484e+00
   7.1000000e+02   1.2193887e-01   2.6224436e+00
   7.1100000e+02   1.5100726e-01   2.6266882e+00
   7.1200000e+02   1.7425277e-01   2.6291497e+00
   7.1300000e+02   1.8974474e-01   2.6311723e+00
   7.1400000e+02   1.9865054e-01   2.6307752e+00
   7.1500000e+02   2.0332597e-01   2.6266615e+00
   7.1600000e+02   2.0597249e-01   2.6199246e+00
   7.1700000e+02   2.0970999e-01   2.6115443e+00
   7.1800000e+02   2.1357402e-01   2.6020542e+00
   7.1900000e+02   2.1437793e-01   2.5933224e+00
   7.2000000e+02   2.1162885e-01   2.5852345e+00
   7.2100000e+02   2.0661578e-01   2.5796731e+00
   7.2200000e+02   2.0168744e-01   2.5787680e+00
   7.2300000e+02   1.9883480e-01   2.5822611e+00
   7.2400000e+02   1.9696331e-01   2.5890773e+00
   7.2500000e+02   1.9505896e-01   2.5961664e+00
   7.2600000e+02   1.9186137e-01   2.6012552e+00
   7.2700000e+02   1.8571342e-01   2.6042747e+00
   7.2800000e+02   1.7864650e-01   2.6054058e+00
   7.2900000e+02   1.6896619e-01   2.6072454e+00
   7.3000000e+02   1.5684057e-01   2.6116878e+00
   7.3100000e+02   1.4318035e-01   2.6190965e+00
   7.3200000e+02   1.2975240e-01   2.6268673e+00
