   1.5880000e+03   1.4720410e+00   3.1573835e+00
   1.5890000e+03   1.4667367e+00   3.1515227e+00
   1.5900000e+03   1.4601964e+00   3.1457507e+00
   1.5910000e+03   1.4528343e+00   3.1400017e+00
   1.5920000e+03   1.4434488e+00   3.1348373e+00
   1.5930000e+03   1.4334787e+00   3.1297052e+00
   1.5940000e+03   1.4236110e+00   3.1242275e+00
   1.5950000e+03   1.4128724e+00   3.1195504e+00
   1.5960000e+03   1.4023332e+00   3.1169325e+00
   1.5970000e+03   1.3915764e+00   3.1146759e+00
   1.5980000e+03   1.3807531e+00   3.1128160e+00
   1.5990000e+03   1.3705107e+00   3.1111262e+00
   1.6000000e+03   1.3580360e+00   3.1091715e+00
   1.6010000e+03   1.3448907e+00   3.1064608e+00
   1.6020000e+03   1.3308638e+00   3.1032795e+00
   1.6030000e+03   1.3171549e+00   3.0991783e+00
   1.6040000e+03   1.3049480e+00   3.0945929e+00
   1.6050000e+03   1.2946366e+00   3.0898611e+00
   1.6060000e+03   1.2875792e+00   3.0849499e+00
   1.6070000e+03   1.2838715e+00   3.0799513e+00
   1.6080000e+03   1.2826179e+00   3.0744790e+00
   1.6090000e+03   1.2830449e+00   3.0675704e+00
   1.6100000e+03   1.2854016e+00   3.0589552e+00
   1.6110000e+03   1.2895906e+00   3.0498271e+00
   1.6120000e+03   1.2952682e+00   3.0391700e+00
   1.6130000e+03   1.3026270e+00   3.0276956e+00
   1.6140000e+03   1.3110136e+00   3.0148312e+00
   1.6150000e+03   1.3202487e+00   3.0017153e+00
   1.6160000e+03   1.3292799e+00   2.9886074e+00
   1.6170000e+03   1.3382832e+00   2.9756331e+00
   1.6180000e+03   1.3459829e+00   2.9628937e+00
   1.6190000e+03   1.3536817e+00   2.9507471e+00
   1.6200000e+03   1.3602558e+00   2.9391534e+00
   1.6210000e+03   1.3655107e+00   2.9285146e+00
   1.6220000e+03   1.3699735e+00   2.9189528e+00
   1.6230000e+03   1.3743696e+00   2.9105936e+00
   1.6240000e+03   1.3779080e+00   2.9025518e+00
   1.6250000e+03   1.3810725e+00   2.8962197e+00
   1.6260000e+03   1.3834945e+00   2.8900879e+00
   1.6270000e+03   1.3855138e+00   2.8852217e+00
   1.6280000e+03   1.3873084e+00   2.8807956e+00
   1.6290000e+03   1.3886967e+00   2.8765832e+00
   1.6300000e+03   1.3902824e+00   2.8729765e+00
   1.6310000e+03   1.3918328e+00   2.8700528e+00
   1.6320000e+03   1.3933032e+00   2.8676083e+00
   1.6330000e+03   1.3957732e+00   2.8653653e+00
   1.6340000e+03   1.3971762e+00   2.8636172e+00
   1.6350000e+03   1.3986925e+00   2.8620062e+00
   1.6360000e+03   1.4000867e+00   2.8601267e+00
   1.6370000e+03   1.4010102e+00   2.8583240e+00
   1.6380000e+03   1.4020494e+00   2.8569075e+00
   1.6390000e+03   1.4028097e+00   2.8553892e+00
   1.6400000e+03   1.4031096e+00   2.8545835e+00
   1.6410000e+03   1.4028945e+00   2.8531789e+00
   1.6420000e+03   1.4027704e+00   2.8516453e+00
   1.6430000e+03   1.4028447e+00   2.8503167e+00
   1.6440000e+03   1.4028384e+00   2.8489079e+00
   1.6450000e+03   1.4030729e+00   2.8488641e+00
   1.6460000e+03   1.4028447e+00   2.8473602e+00
   1.6470000e+03   1.4029999e+00   2.8461439e+00
   1.6480000e+03   1.4035352e+00   2.8450395e+00
   1.6490000e+03   1.4038386e+00   2.8437542e+00
   1.6500000e+03   1.4042384e+00   2.8429556e+00
   1.6510000e+03   1.4043176e+00   2.8425270e+00
   1.6520000e+03   1.4046608e+00   2.8419220e+00
   1.6530000e+03   1.4046353e+00   2.8416453e+00
   1.6540000e+03   1.4048573e+00   2.8410453e+00
   1.6550000e+03   1.4045816e+00   2.8405953e+00
   1.6560000e+03   1.4044764e+00   2.8398046e+00
   1.6570000e+03   1.4039158e+00   2.8397722e+00
   1.6580000e+03   1.4040264e+00   2.8385465e+00
   1.6590000e+03   1.4042932e+00   2.8372809e+00
   1.6600000e+03   1.4043036e+00   2.8368869e+00
   1.6610000e+03   1.4049544e+00   2.8354735e+00
   1.6620000e+03   1.4053444e+00   2.8340639e+00
   1.6630000e+03   1.4060051e+00   2.8330691e+00
   1.6640000e+03   1.4063803e+00   2.8322613e+00
   1.6650000e+03   1.4064723e+00   2.8306598e+00
   1.6660000e+03   1.4064159e+00   2.8299964e+00
   1.6670000e+03   1.4065867e+00   2.8293335e+00
   1.6680000e+03   1.4063739e+00   2.8278089e+00
   1.6690000e+03   1.4055727e+00   2.8278310e+00
   1.6700000e+03   1.4047676e+00   2.8266877e+00
   1.6710000e+03   1.4045306e+00   2.8253768e+00
   1.6720000e+03   1.4041446e+00   2.8236951e+00
   1.6730000e+03   1.4039631e+00   2.8224107e+00
   1.6740000e+03   1.4027616e+00   2.8215665e+00
   1.6750000e+03   1.4027346e+00   2.8198544e+00
   1.6760000e+03   1.4026595e+00   2.8186168e+00
   1.6770000e+03   1.4021499e+00   2.8170061e+00
   1.6780000e+03   1.4023477e+00   2.8155495e+00
   1.6790000e+03   1.4022981e+00   2.8147749e+00
   1.6800000e+03   1.4029624e+00   2.8132994e+00
   1.6810000e+03   1.4054250e+00   2.8129920e+00
   1.6820000e+03   1.4070485e+00   2.8113003e+00
   1.6830000e+03   1.4091971e+00   2.8101535e+00
   1.6840000e+03   1.4103946e+00   2.8101606e+00
   1.6850000e+03   1.4113923e+00   2.8097828e+00
   1.6860000e+03   1.4120717e+00   2.8088053e+00
   1.6870000e+03   1.4127612e+00   2.8086417e+00
   1.6880000e+03   1.4132534e+00   2.8074961e+00
   1.6890000e+03   1.4131816e+00   2.8061014e+00
   1.6900000e+03   1.4133602e+00   2.8047227e+00
   1.6910000e+03   1.4133211e+00   2.8028322e+00
   1.6920000e+03   1.4138206e+00   2.8009097e+00
   1.6930000e+03   1.4130148e+00   2.7987640e+00
   1.6940000e+03   1.4131102e+00   2.7967985e+00
