   1.0000000e+00   1.5711809e+00   8.2342640e-01
   2.0000000e+00   1.5727970e+00   8.2469437e-01
   3.0000000e+00   1.5741842e+00   8.2493509e-01
   4.0000000e+00   1.5761656e+00   8.2539222e-01
   5.0000000e+00   1.5775966e+00   8.2593750e-01
   6.0000000e+00   1.5796115e+00   8.2704992e-01
   7.0000000e+00   1.5812561e+00   8.2767433e-01
   8.0000000e+00   1.5827559e+00   8.2811997e-01
   9.0000000e+00   1.5838076e+00   8.2873987e-01
   1.0000000e+01   1.5849913e+00   8.2864524e-01
   1.1000000e+01   1.5855458e+00   8.2865310e-01
   1.2000000e+01   1.5863928e+00   8.2848334e-01
   1.3000000e+01   1.5867050e+00   8.2893522e-01
   1.4000000e+01   1.5863300e+00   8.2981022e-01
   1.5000000e+01   1.5853471e+00   8.3177999e-01
   1.6000000e+01   1.5848949e+00   8.3306105e-01
   1.7000000e+01   1.5831912e+00   8.3367646e-01
   1.8000000e+01   1.5824615e+00   8.3322632e-01
   1.9000000e+01   1.5818537e+00   8.3158615e-01
   2.0000000e+01   1.5814699e+00   8.2908591e-01
   2.1000000e+01   1.5804888e+00   8.2596519e-01
   2.2000000e+01   1.5793657e+00   8.2288209e-01
   2.3000000e+01   1.5784095e+00   8.1975338e-01
   2.4000000e+01   1.5775488e+00   8.1720627e-01
   2.5000000e+01   1.5767286e+00   8.1422574e-01
   2.6000000e+01   1.5753108e+00   8.1221508e-01
   2.7000000e+01   1.5755372e+00   8.0952499e-01
   2.8000000e+01   1.5754433e+00   8.0760132e-01
   2.9000000e+01   1.5753394e+00   8.0540471e-01
   3.0000000e+01   1.5754316e+00   8.0370819e-01
   3.1000000e+01   1.5758282e+00   8.0170419e-01
   3.2000000e+01   1.5759879e+00   8.0024189e-01
   3.3000000e+01   1.5764395e+00   7.9925153e-01
   3.4000000e+01   1.5775367e+00   7.9823611e-01
   3.5000000e+01   1.5788890e+00   7.9768379e-01
   3.6000000e+01   1.5800933e+00   7.9732633e-01
