   1.0000000e+00   6.7590169e-01   1.9792492e-01
   2.0000000e+00   6.7619898e-01   1.9803052e-01
   3.0000000e+00   6.7640095e-01   1.9806304e-01
   4.0000000e+00   6.7671136e-01   1.9800896e-01
   5.0000000e+00   6.7663398e-01   1.9823654e-01
   6.0000000e+00   6.7646883e-01   1.9789843e-01
   7.0000000e+00   6.7567582e-01   1.9807515e-01
   8.0000000e+00   6.7554394e-01   1.9801458e-01
   9.0000000e+00   6.7469531e-01   1.9784023e-01
   1.0000000e+01   6.7444708e-01   1.9741517e-01
   1.1000000e+01   6.7409421e-01   1.9745262e-01
   1.2000000e+01   6.7389969e-01   1.9744613e-01
   1.3000000e+01   6.7435543e-01   1.9748938e-01
   1.4000000e+01   6.7345071e-01   1.9779412e-01
   1.5000000e+01   6.7311686e-01   1.9770409e-01
   1.6000000e+01   6.7222082e-01   1.9732747e-01
   1.7000000e+01   6.7221572e-01   1.9716639e-01
   1.8000000e+01   6.7202323e-01   1.9732714e-01
   1.9000000e+01   6.7123547e-01   1.9790122e-01
   2.0000000e+01   6.7112420e-01   1.9795406e-01
   2.1000000e+01   6.7079539e-01   1.9828903e-01
   2.2000000e+01   6.7017796e-01   1.9885130e-01
   2.3000000e+01   6.7035375e-01   1.9893770e-01
   2.4000000e+01   6.6979075e-01   1.9929709e-01
   2.5000000e+01   6.7047811e-01   1.9873133e-01
   2.6000000e+01   6.7035177e-01   1.9825643e-01
   2.7000000e+01   6.7037570e-01   1.9731108e-01
   2.8000000e+01   6.6986665e-01   1.9703644e-01
   2.9000000e+01   6.7002174e-01   1.9652145e-01
   3.0000000e+01   6.7012206e-01   1.9652084e-01
   3.1000000e+01   6.6982779e-01   1.9616970e-01
   3.2000000e+01   6.6985680e-01   1.9589485e-01
   3.3000000e+01   6.7024220e-01   1.9575440e-01
   3.4000000e+01   6.7044263e-01   1.9578847e-01
   3.5000000e+01   6.7093325e-01   1.9559060e-01
   3.6000000e+01   6.7130961e-01   1.9543639e-01
   3.7000000e+01   6.7210045e-01   1.9611750e-01
   3.8000000e+01   6.7240127e-01   1.9513358e-01
   3.9000000e+01   6.7237668e-01   1.9517823e-01
   4.0000000e+01   6.7210386e-01   1.9504946e-01
   4.1000000e+01   6.7191657e-01   1.9485264e-01
   4.2000000e+01   6.7086798e-01   1.9381093e-01
   4.3000000e+01   6.6990508e-01   1.9393649e-01
   4.4000000e+01   6.6947429e-01   1.9429513e-01
   4.5000000e+01   6.6894381e-01   1.9429682e-01
   4.6000000e+01   6.6870909e-01   1.9465733e-01
   4.7000000e+01   6.6838390e-01   1.9540354e-01
   4.8000000e+01   6.6785349e-01   1.9590240e-01
   4.9000000e+01   6.6870520e-01   1.9631615e-01
   5.0000000e+01   6.6796530e-01   1.9576055e-01
   5.1000000e+01   6.6714139e-01   1.9578089e-01
   5.2000000e+01   6.6666133e-01   1.9523598e-01
   5.3000000e+01   6.6637776e-01   1.9538041e-01
   5.4000000e+01   6.6614315e-01   1.9496444e-01
   5.5000000e+01   6.6596304e-01   1.9433024e-01
   5.6000000e+01   6.6534388e-01   1.9442452e-01
   5.7000000e+01   6.6517501e-01   1.9419843e-01
   5.8000000e+01   6.6379673e-01   1.9415765e-01
   5.9000000e+01   6.6280040e-01   1.9378770e-01
   6.0000000e+01   6.6145397e-01   1.9401832e-01
   6.1000000e+01   6.6042213e-01   1.9399997e-01
   6.2000000e+01   6.5925016e-01   1.9377990e-01
   6.3000000e+01   6.5827904e-01   1.9403278e-01
   6.4000000e+01   6.5752611e-01   1.9439943e-01
   6.5000000e+01   6.5653367e-01   1.9389438e-01
   6.6000000e+01   6.5594176e-01   1.9427540e-01
   6.7000000e+01   6.5540848e-01   1.9373691e-01
   6.8000000e+01   6.5500337e-01   1.9414136e-01
   6.9000000e+01   6.5463888e-01   1.9410057e-01
   7.0000000e+01   6.5369818e-01   1.9410310e-01
   7.1000000e+01   6.5336821e-01   1.9413576e-01
   7.2000000e+01   6.5308090e-01   1.9440907e-01
   7.3000000e+01   6.5301855e-01   1.9493268e-01
   7.4000000e+01   6.5226364e-01   1.9487272e-01
   7.5000000e+01   6.5182429e-01   1.9516074e-01
   7.6000000e+01   6.5143159e-01   1.9526894e-01
   7.7000000e+01   6.5110593e-01   1.9482896e-01
   7.8000000e+01   6.5071375e-01   1.9459038e-01
   7.9000000e+01   6.5053967e-01   1.9473411e-01
   8.0000000e+01   6.5011770e-01   1.9465068e-01
   8.1000000e+01   6.5003895e-01   1.9512375e-01
   8.2000000e+01   6.5024032e-01   1.9524992e-01
   8.3000000e+01   6.5048704e-01   1.9541571e-01
   8.4000000e+01   6.5078716e-01   1.9554589e-01
   8.5000000e+01   6.5181357e-01   1.9594949e-01
   8.6000000e+01   6.5211042e-01   1.9586180e-01
   8.7000000e+01   6.5244904e-01   1.9642291e-01
   8.8000000e+01   6.5310561e-01   1.9614896e-01
   8.9000000e+01   6.5339062e-01   1.9600763e-01
   9.0000000e+01   6.5353170e-01   1.9527488e-01
   9.1000000e+01   6.5342746e-01   1.9542894e-01
   9.2000000e+01   6.5319223e-01   1.9537510e-01
   9.3000000e+01   6.5287524e-01   1.9578667e-01
   9.4000000e+01   6.5238269e-01   1.9581722e-01
   9.5000000e+01   6.5156509e-01   1.9582360e-01
   9.6000000e+01   6.4989093e-01   1.9704414e-01
   9.7000000e+01   6.4634388e-01   1.9789972e-01
   9.8000000e+01   6.4253371e-01   1.9909423e-01
   9.9000000e+01   6.3562502e-01   1.9990918e-01
   1.0000000e+02   6.2930514e-01   2.0228660e-01
   1.0100000e+02   6.2263520e-01   2.0572229e-01
   1.0200000e+02   6.1811004e-01   2.0929548e-01
   1.0300000e+02   6.1374093e-01   2.1275833e-01
   1.0400000e+02   6.0870255e-01   2.1539322e-01
   1.0500000e+02   6.0607948e-01   2.1741794e-01
   1.0600000e+02   6.0476848e-01   2.2086584e-01
   1.0700000e+02   6.0617531e-01   2.2270566e-01
   1.0800000e+02   6.0940889e-01   2.2371823e-01
   1.0900000e+02   6.1511733e-01   2.2567065e-01
   1.1000000e+02   6.1894228e-01   2.2715802e-01
   1.1100000e+02   6.2054624e-01   2.2877414e-01
   1.1200000e+02   6.2271836e-01   2.2953469e-01
   1.1300000e+02   6.2716644e-01   2.2905756e-01
   1.1400000e+02   6.3301763e-01   2.2868730e-01
   1.1500000e+02   6.3959094e-01   2.2882470e-01
   1.1600000e+02   6.4710692e-01   2.3156416e-01
   1.1700000e+02   6.5573724e-01   2.3555219e-01
   1.1800000e+02   6.6277407e-01   2.3982171e-01
   1.1900000e+02   6.6488782e-01   2.4053896e-01
   1.2000000e+02   6.6162460e-01   2.3997559e-01
   1.2100000e+02   6.5327225e-01   2.3914276e-01
   1.2200000e+02   6.4695836e-01   2.3764168e-01
   1.2300000e+02   6.4190637e-01   2.3572383e-01
   1.2400000e+02   6.4158399e-01   2.3444415e-01
   1.2500000e+02   6.4260736e-01   2.3317974e-01
   1.2600000e+02   6.3971477e-01   2.3083388e-01
   1.2700000e+02   6.3274624e-01   2.2724617e-01
   1.2800000e+02   6.2222825e-01   2.2314122e-01
   1.2900000e+02   6.1358630e-01   2.1823063e-01
   1.3000000e+02   6.0606590e-01   2.1405061e-01
   1.3100000e+02   5.9956791e-01   2.1123232e-01
   1.3200000e+02   5.9372742e-01   2.0873212e-01
   1.3300000e+02   5.8785022e-01   2.0745259e-01
   1.3400000e+02   5.8250005e-01   2.0532646e-01
   1.3500000e+02   5.7799097e-01   2.0294713e-01
   1.3600000e+02   5.7638449e-01   2.0325780e-01
   1.3700000e+02   5.7358490e-01   2.0033235e-01
   1.3800000e+02   5.6895128e-01   1.9739641e-01
   1.3900000e+02   5.6318451e-01   1.9634212e-01
   1.4000000e+02   5.5854052e-01   1.9486299e-01
   1.4100000e+02   5.5471390e-01   1.9179176e-01
   1.4200000e+02   5.5141700e-01   1.9142215e-01
   1.4300000e+02   5.4097829e-01   1.8739312e-01
   1.4400000e+02   5.2837291e-01   1.8452913e-01
   1.4500000e+02   5.1727512e-01   1.8237452e-01
   1.4600000e+02   5.0662172e-01   1.7756398e-01
   1.4700000e+02   4.9571967e-01   1.6920400e-01
   1.4800000e+02   4.8700698e-01   1.6480524e-01
   1.4900000e+02   4.8019238e-01   1.5915044e-01
   1.5000000e+02   4.7367969e-01   1.5881827e-01
   1.5100000e+02   4.6704291e-01   1.6153298e-01
   1.5200000e+02   4.5903956e-01   1.6226265e-01
   1.5300000e+02   4.4993895e-01   1.5939455e-01
   1.5400000e+02   4.3943235e-01   1.5796376e-01
   1.5500000e+02   4.2368470e-01   1.5902044e-01
   1.5600000e+02   4.0493194e-01   1.6086969e-01
   1.5700000e+02   3.8017518e-01   1.5867691e-01
   1.5800000e+02   3.5905559e-01   1.5318490e-01
   1.5900000e+02   3.3871632e-01   1.4243512e-01
   1.6000000e+02   3.1797956e-01   1.2377311e-01
   1.6100000e+02   2.9608103e-01   1.0566927e-01
