   1.6500000e+02   2.1138147e-01   1.7284188e+00
   1.6600000e+02   2.1237312e-01   1.7191942e+00
   1.6700000e+02   2.1348530e-01   1.7097139e+00
   1.6800000e+02   2.1405138e-01   1.7005313e+00
   1.6900000e+02   2.1426555e-01   1.6898807e+00
   1.7000000e+02   2.1294652e-01   1.6794317e+00
   1.7100000e+02   2.1253669e-01   1.6672799e+00
   1.7200000e+02   2.1341243e-01   1.6529528e+00
   1.7300000e+02   2.1326519e-01   1.6389384e+00
   1.7400000e+02   2.1278413e-01   1.6252503e+00
   1.7500000e+02   2.1071555e-01   1.6129415e+00
   1.7600000e+02   2.0720531e-01   1.6021491e+00
   1.7700000e+02   2.0297728e-01   1.5923495e+00
   1.7800000e+02   1.9979773e-01   1.5849325e+00
   1.7900000e+02   1.9880122e-01   1.5795247e+00
   1.8000000e+02   1.9990808e-01   1.5756372e+00
   1.8100000e+02   2.0324663e-01   1.5714860e+00
   1.8200000e+02   2.0848272e-01   1.5679885e+00
   1.8300000e+02   2.1548733e-01   1.5640769e+00
   1.8400000e+02   2.2320882e-01   1.5593419e+00
   1.8500000e+02   2.3109501e-01   1.5537144e+00
   1.8600000e+02   2.3858865e-01   1.5486270e+00
   1.8700000e+02   2.4577318e-01   1.5465906e+00
   1.8800000e+02   2.5221349e-01   1.5475650e+00
   1.8900000e+02   2.5746288e-01   1.5500700e+00
   1.9000000e+02   2.6299984e-01   1.5528292e+00
   1.9100000e+02   2.6956545e-01   1.5544295e+00
   1.9200000e+02   2.7686217e-01   1.5536658e+00
   1.9300000e+02   2.8212785e-01   1.5499641e+00
   1.9400000e+02   2.8735657e-01   1.5449502e+00
   1.9500000e+02   2.9130190e-01   1.5384289e+00
   1.9600000e+02   2.9475100e-01   1.5308932e+00
   1.9700000e+02   2.9785933e-01   1.5251858e+00
   1.9800000e+02   3.0134347e-01   1.5213034e+00
   1.9900000e+02   3.0472909e-01   1.5192840e+00
   2.0000000e+02   3.0760867e-01   1.5177342e+00
   2.0100000e+02   3.1000199e-01   1.5161109e+00
   2.0200000e+02   3.1147844e-01   1.5142788e+00
   2.0300000e+02   3.1190249e-01   1.5121837e+00
   2.0400000e+02   3.1155279e-01   1.5096451e+00
   2.0500000e+02   3.1014016e-01   1.5068269e+00
   2.0600000e+02   3.0839532e-01   1.5028200e+00
   2.0700000e+02   3.0555471e-01   1.4980190e+00
   2.0800000e+02   3.0265751e-01   1.4920244e+00
   2.0900000e+02   2.9885717e-01   1.4856314e+00
   2.1000000e+02   2.9455757e-01   1.4781820e+00
   2.1100000e+02   2.9084562e-01   1.4701512e+00
   2.1200000e+02   2.8723762e-01   1.4622226e+00
   2.1300000e+02   2.8478851e-01   1.4553799e+00
   2.1400000e+02   2.8356043e-01   1.4487501e+00
   2.1500000e+02   2.8259829e-01   1.4405485e+00
   2.1600000e+02   2.8189726e-01   1.4314207e+00
   2.1700000e+02   2.8181674e-01   1.4222620e+00
   2.1800000e+02   2.8383988e-01   1.4130956e+00
   2.1900000e+02   2.8595896e-01   1.4049946e+00
   2.2000000e+02   2.8660511e-01   1.3976319e+00
   2.2100000e+02   2.8641780e-01   1.3915838e+00
   2.2200000e+02   2.8540686e-01   1.3855633e+00
   2.2300000e+02   2.8319880e-01   1.3796141e+00
   2.2400000e+02   2.7997723e-01   1.3716582e+00
   2.2500000e+02   2.7484781e-01   1.3638358e+00
   2.2600000e+02   2.7063421e-01   1.3557144e+00
   2.2700000e+02   2.6603237e-01   1.3473716e+00
   2.2800000e+02   2.6107826e-01   1.3390452e+00
   2.2900000e+02   2.5924884e-01   1.3304723e+00
   2.3000000e+02   2.5213864e-01   1.3200576e+00
   2.3100000e+02   2.4925456e-01   1.3104768e+00
   2.3200000e+02   2.4725854e-01   1.3014628e+00
   2.3300000e+02   2.4541955e-01   1.2919841e+00
   2.3400000e+02   2.4396200e-01   1.2839734e+00
   2.3500000e+02   2.4244144e-01   1.2757349e+00
   2.3600000e+02   2.4094131e-01   1.2684270e+00
   2.3700000e+02   2.3901162e-01   1.2616722e+00
   2.3800000e+02   2.3652650e-01   1.2546673e+00
   2.3900000e+02   2.3376744e-01   1.2475372e+00
   2.4000000e+02   2.3217724e-01   1.2400531e+00
   2.4100000e+02   2.3213045e-01   1.2327784e+00
   2.4200000e+02   2.3358282e-01   1.2265255e+00
   2.4300000e+02   2.3623151e-01   1.2215086e+00
   2.4400000e+02   2.3993297e-01   1.2166096e+00
   2.4500000e+02   2.4378909e-01   1.2107696e+00
   2.4600000e+02   2.4640711e-01   1.2036217e+00
   2.4700000e+02   2.4760801e-01   1.1932709e+00
   2.4800000e+02   2.4772277e-01   1.1817576e+00
   2.4900000e+02   2.4635210e-01   1.1676161e+00
   2.5000000e+02   2.4604096e-01   1.1546542e+00
   2.5100000e+02   2.4721682e-01   1.1417978e+00
   2.5200000e+02   2.4956124e-01   1.1297804e+00
   2.5300000e+02   2.5348625e-01   1.1180102e+00
   2.5400000e+02   2.5403183e-01   1.1081675e+00
   2.5500000e+02   2.5642776e-01   1.0983987e+00
   2.5600000e+02   2.5881237e-01   1.0896265e+00
   2.5700000e+02   2.6213872e-01   1.0798651e+00
   2.5800000e+02   2.6683820e-01   1.0702322e+00
   2.5900000e+02   2.7352927e-01   1.0616675e+00
   2.6000000e+02   2.8067443e-01   1.0533803e+00
   2.6100000e+02   2.8673851e-01   1.0448956e+00
   2.6200000e+02   2.9137730e-01   1.0375610e+00
   2.6300000e+02   2.9449454e-01   1.0309948e+00
   2.6400000e+02   2.9557887e-01   1.0263189e+00
   2.6500000e+02   2.9674903e-01   1.0249731e+00
   2.6600000e+02   2.9373454e-01   1.0214596e+00
   2.6700000e+02   2.9195914e-01   1.0201208e+00
   2.6800000e+02   2.8929479e-01   1.0184721e+00
   2.6900000e+02   2.8605518e-01   1.0153363e+00
   2.7000000e+02   2.8382969e-01   1.0113742e+00
   2.7100000e+02   2.8282671e-01   1.0074179e+00
   2.7200000e+02   2.8260934e-01   1.0043817e+00
   2.7300000e+02   2.8308464e-01   1.0029821e+00
   2.7400000e+02   2.8410494e-01   1.0031635e+00
   2.7500000e+02   2.8548362e-01   1.0047055e+00
   2.7600000e+02   2.8680900e-01   1.0077038e+00
   2.7700000e+02   2.8841507e-01   1.0104857e+00
   2.7800000e+02   2.9161869e-01   1.0145914e+00
   2.7900000e+02   2.9638231e-01   1.0199303e+00
   2.8000000e+02   3.0236745e-01   1.0249545e+00
   2.8100000e+02   3.0817584e-01   1.0292159e+00
   2.8200000e+02   3.1224792e-01   1.0311704e+00
   2.8300000e+02   3.1550792e-01   1.0317879e+00
   2.8400000e+02   3.1863104e-01   1.0312003e+00
   2.8500000e+02   3.2311642e-01   1.0301107e+00
   2.8600000e+02   3.2685204e-01   1.0284149e+00
   2.8700000e+02   3.2915327e-01   1.0251776e+00
   2.8800000e+02   3.2974922e-01   1.0219880e+00
   2.8900000e+02   3.3106429e-01   1.0198621e+00
   2.9000000e+02   3.2836081e-01   1.0140112e+00
   2.9100000e+02   3.2607030e-01   1.0073011e+00
   2.9200000e+02   3.2684243e-01   1.0024169e+00
   2.9300000e+02   3.2899066e-01   9.9703166e-01
   2.9400000e+02   3.3100118e-01   9.9019102e-01
   2.9500000e+02   3.3263976e-01   9.8315994e-01
   2.9600000e+02   3.3497956e-01   9.7538647e-01
   2.9700000e+02   3.3831756e-01   9.6881665e-01
   2.9800000e+02   3.4245144e-01   9.6273608e-01
   2.9900000e+02   3.4770215e-01   9.5738005e-01
   3.0000000e+02   3.5236886e-01   9.5411084e-01
   3.0100000e+02   3.5755994e-01   9.5217538e-01
   3.0200000e+02   3.5890209e-01   9.4742848e-01
   3.0300000e+02   3.6111033e-01   9.4347652e-01
   3.0400000e+02   3.6146389e-01   9.4072990e-01
   3.0500000e+02   3.6294338e-01   9.3773611e-01
   3.0600000e+02   3.6531921e-01   9.3548904e-01
   3.0700000e+02   3.6918699e-01   9.3259478e-01
   3.0800000e+02   3.7263379e-01   9.2904624e-01
   3.0900000e+02   3.7636563e-01   9.2645578e-01
   3.1000000e+02   3.7958839e-01   9.2425938e-01
   3.1100000e+02   3.8280866e-01   9.2186923e-01
   3.1200000e+02   3.8556356e-01   9.2061130e-01
   3.1300000e+02   3.8940465e-01   9.2179700e-01
   3.1400000e+02   3.8971687e-01   9.2112326e-01
   3.1500000e+02   3.9155463e-01   9.2125567e-01
   3.1600000e+02   3.9324236e-01   9.2023121e-01
   3.1700000e+02   3.9629051e-01   9.1888474e-01
   3.1800000e+02   4.0050580e-01   9.1733003e-01
   3.1900000e+02   4.0474530e-01   9.1584018e-01
   3.2000000e+02   4.0922239e-01   9.1486102e-01
   3.2100000e+02   4.1268178e-01   9.1204428e-01
   3.2200000e+02   4.1583241e-01   9.0900560e-01
   3.2300000e+02   4.1851708e-01   9.0583912e-01
   3.2400000e+02   4.2030535e-01   9.0262296e-01
   3.2500000e+02   4.2232087e-01   9.0113262e-01
   3.2600000e+02   4.2002703e-01   8.9741079e-01
   3.2700000e+02   4.1746507e-01   8.9479557e-01
   3.2800000e+02   4.1348643e-01   8.9252388e-01
   3.2900000e+02   4.0654200e-01   8.9013298e-01
   3.3000000e+02   3.9797792e-01   8.8860641e-01
   3.3100000e+02   3.8734472e-01   8.8797976e-01
   3.3200000e+02   3.7562411e-01   8.8667540e-01
   3.3300000e+02   3.6378390e-01   8.8524208e-01
   3.3400000e+02   3.5293130e-01   8.8383652e-01
   3.3500000e+02   3.4296850e-01   8.8219573e-01
   3.3600000e+02   3.3425196e-01   8.8081095e-01
   3.3700000e+02   3.2765355e-01   8.7883784e-01
   3.3800000e+02   3.2207035e-01   8.7701402e-01
   3.3900000e+02   3.1509611e-01   8.7363536e-01
   3.4000000e+02   3.0911673e-01   8.6991111e-01
   3.4100000e+02   3.0507809e-01   8.6749381e-01
   3.4200000e+02   3.0111387e-01   8.6653370e-01
   3.4300000e+02   2.9735350e-01   8.6636317e-01
   3.4400000e+02   2.9413150e-01   8.6720412e-01
   3.4500000e+02   2.9042509e-01   8.6911727e-01
   3.4600000e+02   2.8809039e-01   8.7256244e-01
   3.4700000e+02   2.8678552e-01   8.7719957e-01
   3.4800000e+02   2.8632459e-01   8.8231916e-01
   3.4900000e+02   2.8648031e-01   8.8669149e-01
   3.5000000e+02   2.8354511e-01   8.8867672e-01
   3.5100000e+02   2.8060717e-01   8.9055139e-01
   3.5200000e+02   2.7696089e-01   8.9220318e-01
   3.5300000e+02   2.7354290e-01   8.9260645e-01
   3.5400000e+02   2.7056627e-01   8.9144322e-01
   3.5500000e+02   2.6884103e-01   8.8950645e-01
   3.5600000e+02   2.6903506e-01   8.8692367e-01
   3.5700000e+02   2.7037556e-01   8.8415138e-01
   3.5800000e+02   2.7206925e-01   8.8219998e-01
   3.5900000e+02   2.7352592e-01   8.8042136e-01
   3.6000000e+02   2.7438864e-01   8.7755420e-01
   3.6100000e+02   2.7378365e-01   8.7296878e-01
   3.6200000e+02   2.7405253e-01   8.6802604e-01
   3.6300000e+02   2.7472918e-01   8.6278868e-01
   3.6400000e+02   2.7585447e-01   8.5904252e-01
   3.6500000e+02   2.7677141e-01   8.5454422e-01
   3.6600000e+02   2.7672137e-01   8.4923740e-01
   3.6700000e+02   2.7409615e-01   8.4321389e-01
   3.6800000e+02   2.6838198e-01   8.3787932e-01
   3.6900000e+02   2.6008679e-01   8.3259087e-01
   3.7000000e+02   2.4974528e-01   8.2505353e-01
   3.7100000e+02   2.3863954e-01   8.1712104e-01
   3.7200000e+02   2.2689291e-01   8.1001820e-01
   3.7300000e+02   2.1660577e-01   8.0635918e-01
   3.7400000e+02   2.0578147e-01   8.0296536e-01
   3.7500000e+02   1.9601102e-01   7.9774280e-01
   3.7600000e+02   1.8619664e-01   7.9261801e-01
   3.7700000e+02   1.7829123e-01   7.8889430e-01
   3.7800000e+02   1.7100465e-01   7.8595257e-01
   3.7900000e+02   1.6331869e-01   7.8405020e-01
   3.8000000e+02   1.5535353e-01   7.8889503e-01
   3.8100000e+02   1.4789763e-01   7.9334622e-01
   3.8200000e+02   1.4076228e-01   7.9750107e-01
   3.8300000e+02   1.3683088e-01   8.0222747e-01
   3.8400000e+02   1.3679324e-01   8.1230539e-01
   3.8500000e+02   1.3648886e-01   8.1504639e-01
   3.8600000e+02   1.3462784e-01   8.1999032e-01
   3.8700000e+02   1.2963562e-01   8.2345333e-01
   3.8800000e+02   1.2278987e-01   8.2639701e-01
   3.8900000e+02   1.1568420e-01   8.3041532e-01
   3.9000000e+02   1.0728142e-01   8.3579048e-01
   3.9100000e+02   9.8465118e-02   8.3893114e-01
   3.9200000e+02   9.1871198e-02   8.3998839e-01
   3.9300000e+02   8.4893341e-02   8.4273173e-01
   3.9400000e+02   7.9226236e-02   8.4456418e-01
   3.9500000e+02   7.4617212e-02   8.4661663e-01
   3.9600000e+02   7.1469545e-02   8.4755559e-01
   3.9700000e+02   6.9919466e-02   8.4636412e-01
   3.9800000e+02   7.2039345e-02   8.4306494e-01
   3.9900000e+02   7.3466187e-02   8.4161707e-01
   4.0000000e+02   7.4367585e-02   8.4151503e-01
   4.0100000e+02   7.2564628e-02   8.4195521e-01
   4.0200000e+02   6.9561090e-02   8.4365083e-01
   4.0300000e+02   6.5640706e-02   8.4390016e-01
   4.0400000e+02   6.2376877e-02   8.4277025e-01
   4.0500000e+02   5.8740864e-02   8.4147858e-01
   4.0600000e+02   5.3630000e-02   8.4403037e-01
   4.0700000e+02   4.8280352e-02   8.4804696e-01
   4.0800000e+02   4.1007982e-02   8.5204454e-01
   4.0900000e+02   3.2694969e-02   8.5237723e-01
   4.1000000e+02   2.2395554e-02   8.5677934e-01
   4.1100000e+02   1.2552698e-02   8.5900624e-01
   4.1200000e+02   2.1048538e-03   8.5996792e-01
   4.1300000e+02  -9.2119231e-03   8.5987929e-01
   4.1400000e+02  -2.0909472e-02   8.5836186e-01
   4.1500000e+02  -3.3217211e-02   8.5604042e-01
   4.1600000e+02  -4.8347654e-02   8.5480042e-01
   4.1700000e+02  -6.4453101e-02   8.5246535e-01
   4.1800000e+02  -8.3197658e-02   8.4663323e-01
   4.1900000e+02  -1.0503604e-01   8.3843901e-01
   4.2000000e+02  -1.2504557e-01   8.2918993e-01
   4.2100000e+02  -1.4321966e-01   8.2092978e-01
   4.2200000e+02  -1.5726052e-01   8.1423724e-01
   4.2300000e+02  -1.6960837e-01   8.0749232e-01
   4.2400000e+02  -1.8083028e-01   7.9978941e-01
   4.2500000e+02  -1.8725036e-01   7.9216499e-01
   4.2600000e+02  -1.8704863e-01   7.8651710e-01
   4.2700000e+02  -1.8320649e-01   7.7491889e-01
   4.2800000e+02  -1.7595420e-01   7.6496142e-01
   4.2900000e+02  -1.6764639e-01   7.5398136e-01
   4.3000000e+02  -1.5875132e-01   7.4283571e-01
   4.3100000e+02  -1.4925711e-01   7.3078448e-01
   4.3200000e+02  -1.3834933e-01   7.1744069e-01
   4.3300000e+02  -1.2568853e-01   7.0148835e-01
   4.3400000e+02  -1.1396628e-01   6.8787011e-01
   4.3500000e+02  -1.0195332e-01   6.7108125e-01
   4.3600000e+02  -8.8852182e-02   6.5306503e-01
   4.3700000e+02  -7.4348360e-02   6.3545677e-01
   4.3800000e+02  -5.8474756e-02   6.2013515e-01
   4.3900000e+02  -4.4058022e-02   6.0905714e-01
   4.4000000e+02  -3.0643844e-02   6.0239262e-01
   4.4100000e+02  -2.3065952e-02   6.0272325e-01
   4.4200000e+02  -1.9842546e-02   6.0189575e-01
   4.4300000e+02  -2.0151425e-02   6.0044034e-01
   4.4400000e+02  -2.4072956e-02   5.9936735e-01
   4.4500000e+02  -2.7669681e-02   5.9678082e-01
   4.4600000e+02  -3.3181736e-02   5.9532810e-01
   4.4700000e+02  -3.9516396e-02   5.9441780e-01
   4.4800000e+02  -4.5873852e-02   5.9420319e-01
   4.4900000e+02  -4.4886081e-02   6.0713558e-01
   4.5000000e+02  -4.2929253e-02   5.9138392e-01
   4.5100000e+02  -3.9585285e-02   5.9178445e-01
   4.5200000e+02  -3.5502128e-02   5.8650278e-01
   4.5300000e+02  -3.2945758e-02   5.8667847e-01
   4.5400000e+02  -3.0922446e-02   5.8820983e-01
   4.5500000e+02  -2.8360583e-02   5.9031387e-01
   4.5600000e+02  -2.6569856e-02   5.9223719e-01
   4.5700000e+02  -2.3769337e-02   5.9319977e-01
   4.5800000e+02  -2.2695334e-02   5.8966943e-01
   4.5900000e+02  -2.1430147e-02   5.8298980e-01
   4.6000000e+02  -1.9572864e-02   5.7517975e-01
   4.6100000e+02  -1.7321053e-02   5.6619627e-01
   4.6200000e+02  -1.4184518e-02   5.6152154e-01
   4.6300000e+02  -8.5714057e-03   5.5823817e-01
   4.6400000e+02  -6.3230672e-04   5.5567411e-01
   4.6500000e+02   9.2952426e-03   5.5576812e-01
   4.6600000e+02   2.1857701e-02   5.5712510e-01
   4.6700000e+02   3.4914775e-02   5.5925619e-01
   4.6800000e+02   4.6221960e-02   5.5981375e-01
   4.6900000e+02   5.6141144e-02   5.5589351e-01
   4.7000000e+02   6.4322808e-02   5.5096098e-01
   4.7100000e+02   7.1956594e-02   5.4825160e-01
   4.7200000e+02   8.0548740e-02   5.4629970e-01
   4.7300000e+02   8.9700186e-02   5.4407895e-01
   4.7400000e+02   9.7910404e-02   5.4145243e-01
   4.7500000e+02   1.0559604e-01   5.3714648e-01
   4.7600000e+02   1.1236045e-01   5.2837386e-01
   4.7700000e+02   1.2027091e-01   5.1809894e-01
   4.7800000e+02   1.2715153e-01   5.0754725e-01
   4.7900000e+02   1.3484935e-01   4.9786569e-01
   4.8000000e+02   1.4550239e-01   4.9081784e-01
   4.8100000e+02   1.6032149e-01   4.8114365e-01
   4.8200000e+02   1.7298232e-01   4.7450679e-01
   4.8300000e+02   1.8437322e-01   4.6668472e-01
   4.8400000e+02   1.9593690e-01   4.5875484e-01
   4.8500000e+02   2.0741760e-01   4.5966732e-01
   4.8600000e+02   2.1639409e-01   4.6231788e-01
   4.8700000e+02   2.2505517e-01   4.6927252e-01
   4.8800000e+02   2.3339554e-01   4.7915118e-01
   4.8900000e+02   2.4276855e-01   4.9429460e-01
   4.9000000e+02   2.4916192e-01   5.0954325e-01
   4.9100000e+02   2.5481224e-01   5.2359430e-01
   4.9200000e+02   2.5851166e-01   5.3827265e-01
   4.9300000e+02   2.6181770e-01   5.5239111e-01
   4.9400000e+02   2.6431536e-01   5.7010860e-01
   4.9500000e+02   2.6617236e-01   5.8503523e-01
   4.9600000e+02   2.6597494e-01   5.9575819e-01
   4.9700000e+02   2.6492049e-01   6.0915680e-01
   4.9800000e+02   2.6386921e-01   6.1520337e-01
