   4.3500000e+02  -2.9092479e+00   2.8555286e+00
   4.3600000e+02  -2.8924656e+00   2.8677810e+00
   4.3700000e+02  -2.8815892e+00   2.8787771e+00
   4.3800000e+02  -2.8701867e+00   2.8913284e+00
   4.3900000e+02  -2.8582735e+00   2.9020787e+00
   4.4000000e+02  -2.8467576e+00   2.9131726e+00
   4.4100000e+02  -2.8351400e+00   2.9233077e+00
   4.4200000e+02  -2.8239305e+00   2.9333294e+00
   4.4300000e+02  -2.8134707e+00   2.9423984e+00
   4.4400000e+02  -2.8039343e+00   2.9507349e+00
   4.4500000e+02  -2.7949000e+00   2.9581490e+00
   4.4600000e+02  -2.7881500e+00   2.9647851e+00
   4.4700000e+02  -2.7821129e+00   2.9705274e+00
   4.4800000e+02  -2.7769280e+00   2.9756217e+00
   4.4900000e+02  -2.7730619e+00   2.9798540e+00
   4.5000000e+02  -2.7704183e+00   2.9836820e+00
   4.5100000e+02  -2.7686433e+00   2.9870672e+00
   4.5200000e+02  -2.7685887e+00   2.9902658e+00
   4.5300000e+02  -2.7687870e+00   2.9924918e+00
   4.5400000e+02  -2.7694578e+00   2.9951819e+00
   4.5500000e+02  -2.7704783e+00   2.9976905e+00
   4.5600000e+02  -2.7718642e+00   2.9988216e+00
   4.5700000e+02  -2.7728559e+00   2.9995816e+00
   4.5800000e+02  -2.7745222e+00   3.0011210e+00
   4.5900000e+02  -2.7751110e+00   3.0014755e+00
   4.6000000e+02  -2.7751161e+00   3.0004004e+00
   4.6100000e+02  -2.7740495e+00   2.9988309e+00
   4.6200000e+02  -2.7729666e+00   2.9966918e+00
   4.6300000e+02  -2.7712130e+00   2.9925096e+00
   4.6400000e+02  -2.7691683e+00   2.9878918e+00
   4.6500000e+02  -2.7676172e+00   2.9820811e+00
   4.6600000e+02  -2.7649328e+00   2.9741530e+00
   4.6700000e+02  -2.7626817e+00   2.9649844e+00
   4.6800000e+02  -2.7592014e+00   2.9544354e+00
   4.6900000e+02  -2.7555829e+00   2.9430132e+00
   4.7000000e+02  -2.7518773e+00   2.9294416e+00
   4.7100000e+02  -2.7490055e+00   2.9164468e+00
   4.7200000e+02  -2.7459583e+00   2.9028773e+00
   4.7300000e+02  -2.7434794e+00   2.8901706e+00
   4.7400000e+02  -2.7408608e+00   2.8777345e+00
   4.7500000e+02  -2.7388642e+00   2.8666155e+00
   4.7600000e+02  -2.7369242e+00   2.8573839e+00
   4.7700000e+02  -2.7355291e+00   2.8496283e+00
   4.7800000e+02  -2.7331471e+00   2.8433037e+00
   4.7900000e+02  -2.7310473e+00   2.8382104e+00
   4.8000000e+02  -2.7286167e+00   2.8342523e+00
   4.8100000e+02  -2.7263359e+00   2.8308086e+00
   4.8200000e+02  -2.7232630e+00   2.8297095e+00
   4.8300000e+02  -2.7196052e+00   2.8319269e+00
   4.8400000e+02  -2.7179587e+00   2.8382098e+00
   4.8500000e+02  -2.7172987e+00   2.8474822e+00
   4.8600000e+02  -2.7161001e+00   2.8590334e+00
   4.8700000e+02  -2.7145573e+00   2.8714721e+00
   4.8800000e+02  -2.7117584e+00   2.8845699e+00
   4.8900000e+02  -2.7066815e+00   2.8967853e+00
   4.9000000e+02  -2.7004142e+00   2.9079311e+00
   4.9100000e+02  -2.6922851e+00   2.9187809e+00
   4.9200000e+02  -2.6829914e+00   2.9291962e+00
   4.9300000e+02  -2.6737549e+00   2.9389948e+00
   4.9400000e+02  -2.6662153e+00   2.9497226e+00
   4.9500000e+02  -2.6589635e+00   2.9616628e+00
   4.9600000e+02  -2.6544859e+00   2.9750773e+00
   4.9700000e+02  -2.6511854e+00   2.9885393e+00
   4.9800000e+02  -2.6486026e+00   3.0018435e+00
   4.9900000e+02  -2.6478634e+00   3.0146926e+00
   5.0000000e+02  -2.6467375e+00   3.0268331e+00
   5.0100000e+02  -2.6469399e+00   3.0387845e+00
   5.0200000e+02  -2.6478796e+00   3.0490799e+00
   5.0300000e+02  -2.6493205e+00   3.0578836e+00
   5.0400000e+02  -2.6504733e+00   3.0642446e+00
   5.0500000e+02  -2.6518770e+00   3.0670543e+00
   5.0600000e+02  -2.6529053e+00   3.0674086e+00
   5.0700000e+02  -2.6535243e+00   3.0647484e+00
   5.0800000e+02  -2.6549643e+00   3.0591496e+00
   5.0900000e+02  -2.6563099e+00   3.0511337e+00
   5.1000000e+02  -2.6578891e+00   3.0412359e+00
   5.1100000e+02  -2.6598466e+00   3.0299851e+00
   5.1200000e+02  -2.6622706e+00   3.0174856e+00
   5.1300000e+02  -2.6655285e+00   3.0041748e+00
   5.1400000e+02  -2.6672668e+00   2.9897090e+00
   5.1500000e+02  -2.6688842e+00   2.9756597e+00
   5.1600000e+02  -2.6703950e+00   2.9615513e+00
   5.1700000e+02  -2.6709687e+00   2.9471541e+00
   5.1800000e+02  -2.6726375e+00   2.9341688e+00
   5.1900000e+02  -2.6743695e+00   2.9209348e+00
   5.2000000e+02  -2.6755373e+00   2.9097830e+00
   5.2100000e+02  -2.6764633e+00   2.8983215e+00
   5.2200000e+02  -2.6771096e+00   2.8872770e+00
   5.2300000e+02  -2.6774725e+00   2.8762965e+00
   5.2400000e+02  -2.6778173e+00   2.8656053e+00
   5.2500000e+02  -2.6768358e+00   2.8553833e+00
   5.2600000e+02  -2.6753887e+00   2.8458070e+00
   5.2700000e+02  -2.6729452e+00   2.8370865e+00
   5.2800000e+02  -2.6698808e+00   2.8295793e+00
   5.2900000e+02  -2.6652811e+00   2.8235406e+00
   5.3000000e+02  -2.6600331e+00   2.8179250e+00
   5.3100000e+02  -2.6534315e+00   2.8132119e+00
   5.3200000e+02  -2.6453494e+00   2.8096899e+00
   5.3300000e+02  -2.6356798e+00   2.8068909e+00
   5.3400000e+02  -2.6247648e+00   2.8051300e+00
   5.3500000e+02  -2.6134247e+00   2.8044784e+00
   5.3600000e+02  -2.6012862e+00   2.8054025e+00
   5.3700000e+02  -2.5886416e+00   2.8069079e+00
   5.3800000e+02  -2.5757196e+00   2.8094447e+00
   5.3900000e+02  -2.5612253e+00   2.8119309e+00
   5.4000000e+02  -2.5462376e+00   2.8153650e+00
   5.4100000e+02  -2.5302547e+00   2.8179253e+00
   5.4200000e+02  -2.5137825e+00   2.8209078e+00
   5.4300000e+02  -2.4974800e+00   2.8226906e+00
   5.4400000e+02  -2.4824364e+00   2.8227633e+00
   5.4500000e+02  -2.4705001e+00   2.8210217e+00
   5.4600000e+02  -2.4617337e+00   2.8168814e+00
   5.4700000e+02  -2.4577887e+00   2.8106140e+00
   5.4800000e+02  -2.4567190e+00   2.8029915e+00
