   9.7500000e+02   2.7570579e+00   2.2941878e+00
   9.7600000e+02   2.7450279e+00   2.3040879e+00
   9.7700000e+02   2.7336920e+00   2.3149258e+00
   9.7800000e+02   2.7217834e+00   2.3255275e+00
   9.7900000e+02   2.7072986e+00   2.3353575e+00
   9.8000000e+02   2.6915571e+00   2.3449974e+00
   9.8100000e+02   2.6747507e+00   2.3533749e+00
   9.8200000e+02   2.6552780e+00   2.3621082e+00
   9.8300000e+02   2.6359349e+00   2.3695957e+00
   9.8400000e+02   2.6160319e+00   2.3791914e+00
   9.8500000e+02   2.5962783e+00   2.3877739e+00
   9.8600000e+02   2.5773313e+00   2.3936113e+00
   9.8700000e+02   2.5572771e+00   2.3980882e+00
   9.8800000e+02   2.5396469e+00   2.4039574e+00
   9.8900000e+02   2.5244279e+00   2.4106915e+00
   9.9000000e+02   2.5113840e+00   2.4168324e+00
   9.9100000e+02   2.4997425e+00   2.4226345e+00
   9.9200000e+02   2.4878384e+00   2.4265659e+00
   9.9300000e+02   2.4769759e+00   2.4300931e+00
   9.9400000e+02   2.4668388e+00   2.4355717e+00
   9.9500000e+02   2.4583802e+00   2.4419645e+00
   9.9600000e+02   2.4507340e+00   2.4483196e+00
   9.9700000e+02   2.4434051e+00   2.4541995e+00
   9.9800000e+02   2.4378238e+00   2.4618837e+00
   9.9900000e+02   2.4322263e+00   2.4700050e+00
   1.0000000e+03   2.4275448e+00   2.4781931e+00
   1.0010000e+03   2.4242220e+00   2.4871572e+00
   1.0020000e+03   2.4188051e+00   2.4940666e+00
   1.0030000e+03   2.4141790e+00   2.4969729e+00
   1.0040000e+03   2.4104374e+00   2.4945416e+00
   1.0050000e+03   2.4083711e+00   2.4891100e+00
   1.0060000e+03   2.4097819e+00   2.4826897e+00
   1.0070000e+03   2.4092847e+00   2.4757621e+00
   1.0080000e+03   2.4082770e+00   2.4698663e+00
   1.0090000e+03   2.4073608e+00   2.4627565e+00
   1.0100000e+03   2.4030132e+00   2.4542626e+00
   1.0110000e+03   2.3981001e+00   2.4453648e+00
   1.0120000e+03   2.3906172e+00   2.4350014e+00
   1.0130000e+03   2.3822668e+00   2.4244204e+00
   1.0140000e+03   2.3721930e+00   2.4115990e+00
   1.0150000e+03   2.3621499e+00   2.3960731e+00
   1.0160000e+03   2.3541958e+00   2.3799301e+00
   1.0170000e+03   2.3480197e+00   2.3652622e+00
   1.0180000e+03   2.3401210e+00   2.3528709e+00
   1.0190000e+03   2.3320782e+00   2.3430383e+00
   1.0200000e+03   2.3228273e+00   2.3354749e+00
   1.0210000e+03   2.3137465e+00   2.3284220e+00
   1.0220000e+03   2.3042590e+00   2.3217953e+00
   1.0230000e+03   2.2949192e+00   2.3139690e+00
   1.0240000e+03   2.2836223e+00   2.3057414e+00
   1.0250000e+03   2.2706487e+00   2.2982091e+00
   1.0260000e+03   2.2564761e+00   2.2933788e+00
   1.0270000e+03   2.2413140e+00   2.2903163e+00
   1.0280000e+03   2.2260665e+00   2.2893952e+00
   1.0290000e+03   2.2094069e+00   2.2889670e+00
   1.0300000e+03   2.1918177e+00   2.2891570e+00
   1.0310000e+03   2.1730661e+00   2.2904876e+00
   1.0320000e+03   2.1543512e+00   2.2920707e+00
   1.0330000e+03   2.1354274e+00   2.2934129e+00
   1.0340000e+03   2.1176536e+00   2.2929153e+00
   1.0350000e+03   2.1002269e+00   2.2901463e+00
   1.0360000e+03   2.0823531e+00   2.2871291e+00
   1.0370000e+03   2.0647065e+00   2.2825758e+00
   1.0380000e+03   2.0474061e+00   2.2770510e+00
   1.0390000e+03   2.0326061e+00   2.2701715e+00
   1.0400000e+03   2.0207757e+00   2.2625515e+00
   1.0410000e+03   2.0130794e+00   2.2554672e+00
   1.0420000e+03   2.0079768e+00   2.2472756e+00
   1.0430000e+03   2.0052776e+00   2.2375792e+00
   1.0440000e+03   2.0036899e+00   2.2264954e+00
   1.0450000e+03   2.0053573e+00   2.2136044e+00
   1.0460000e+03   2.0067376e+00   2.1999843e+00
   1.0470000e+03   2.0086853e+00   2.1866804e+00
   1.0480000e+03   2.0107954e+00   2.1718329e+00
   1.0490000e+03   2.0111246e+00   2.1578708e+00
   1.0500000e+03   2.0113453e+00   2.1442187e+00
   1.0510000e+03   2.0119513e+00   2.1337470e+00
   1.0520000e+03   2.0116191e+00   2.1266517e+00
   1.0530000e+03   2.0103060e+00   2.1226462e+00
   1.0540000e+03   2.0094122e+00   2.1211847e+00
   1.0550000e+03   2.0068938e+00   2.1209455e+00
   1.0560000e+03   2.0033826e+00   2.1221367e+00
   1.0570000e+03   1.9985556e+00   2.1238051e+00
   1.0580000e+03   1.9932462e+00   2.1253067e+00
   1.0590000e+03   1.9867949e+00   2.1283856e+00
   1.0600000e+03   1.9812980e+00   2.1351992e+00
   1.0610000e+03   1.9756957e+00   2.1455675e+00
   1.0620000e+03   1.9701902e+00   2.1575988e+00
   1.0630000e+03   1.9636119e+00   2.1682009e+00
   1.0640000e+03   1.9553362e+00   2.1748303e+00
   1.0650000e+03   1.9455185e+00   2.1780027e+00
   1.0660000e+03   1.9341899e+00   2.1800545e+00
   1.0670000e+03   1.9241508e+00   2.1830197e+00
   1.0680000e+03   1.9176695e+00   2.1881038e+00
   1.0690000e+03   1.9154553e+00   2.1956121e+00
   1.0700000e+03   1.9157193e+00   2.2002933e+00
   1.0710000e+03   1.9163590e+00   2.2009237e+00
   1.0720000e+03   1.9161709e+00   2.1984016e+00
   1.0730000e+03   1.9147640e+00   2.1923996e+00
   1.0740000e+03   1.9115854e+00   2.1849328e+00
   1.0750000e+03   1.9092011e+00   2.1788192e+00
   1.0760000e+03   1.9106361e+00   2.1743920e+00
   1.0770000e+03   1.9148819e+00   2.1721347e+00
   1.0780000e+03   1.9233622e+00   2.1697795e+00
   1.0790000e+03   1.9333946e+00   2.1660658e+00
   1.0800000e+03   1.9441395e+00   2.1612114e+00
   1.0810000e+03   1.9556176e+00   2.1541367e+00
