   1.0000000e+00  -2.3337712e-01   5.1217704e-01
   2.0000000e+00  -2.3399348e-01   5.1195570e-01
   3.0000000e+00  -2.3449338e-01   5.1190038e-01
   4.0000000e+00  -2.3536399e-01   5.1116889e-01
   5.0000000e+00  -2.3609692e-01   5.1069019e-01
   6.0000000e+00  -2.3674905e-01   5.0951601e-01
   7.0000000e+00  -2.3770477e-01   5.0831406e-01
   8.0000000e+00  -2.3868794e-01   5.0688525e-01
   9.0000000e+00  -2.3989933e-01   5.0531001e-01
   1.0000000e+01  -2.4098249e-01   5.0364504e-01
   1.1000000e+01  -2.4211876e-01   5.0177291e-01
   1.2000000e+01  -2.4333950e-01   5.0003153e-01
   1.3000000e+01  -2.4338452e-01   4.9761853e-01
   1.4000000e+01  -2.4419068e-01   4.9525477e-01
   1.5000000e+01  -2.4524795e-01   4.9390158e-01
   1.6000000e+01  -2.4651823e-01   4.9252677e-01
   1.7000000e+01  -2.4772111e-01   4.9198637e-01
   1.8000000e+01  -2.4899883e-01   4.9202750e-01
   1.9000000e+01  -2.5033521e-01   4.9228627e-01
   2.0000000e+01  -2.5201390e-01   4.9299987e-01
   2.1000000e+01  -2.5357929e-01   4.9372423e-01
   2.2000000e+01  -2.5492706e-01   4.9455084e-01
   2.3000000e+01  -2.5638587e-01   4.9596345e-01
   2.4000000e+01  -2.5714733e-01   4.9700997e-01
   2.5000000e+01  -2.5740552e-01   4.9831132e-01
   2.6000000e+01  -2.5606144e-01   4.9945019e-01
   2.7000000e+01  -2.5545069e-01   4.9867453e-01
   2.8000000e+01  -2.5316636e-01   4.9800440e-01
   2.9000000e+01  -2.5194773e-01   4.9656565e-01
   3.0000000e+01  -2.5047551e-01   4.9498251e-01
   3.1000000e+01  -2.4965466e-01   4.9303314e-01
   3.2000000e+01  -2.4859592e-01   4.9043533e-01
   3.3000000e+01  -2.4812942e-01   4.8767832e-01
   3.4000000e+01  -2.4688696e-01   4.8456423e-01
   3.5000000e+01  -2.4572412e-01   4.8178945e-01
   3.6000000e+01  -2.4476596e-01   4.7963564e-01
   3.7000000e+01  -2.4443997e-01   4.7939082e-01
   3.8000000e+01  -2.4349731e-01   4.7687136e-01
   3.9000000e+01  -2.4258683e-01   4.7656629e-01
   4.0000000e+01  -2.4000409e-01   4.7637734e-01
   4.1000000e+01  -2.3988360e-01   4.7741009e-01
   4.2000000e+01  -2.4001353e-01   4.7872886e-01
   4.3000000e+01  -2.4070937e-01   4.8049468e-01
   4.4000000e+01  -2.4162677e-01   4.8267136e-01
   4.5000000e+01  -2.4249755e-01   4.8464851e-01
   4.6000000e+01  -2.4359326e-01   4.8672126e-01
   4.7000000e+01  -2.4478000e-01   4.8841618e-01
   4.8000000e+01  -2.4712391e-01   4.9119989e-01
   4.9000000e+01  -2.4771774e-01   4.9357897e-01
   5.0000000e+01  -2.5003369e-01   4.9437251e-01
   5.1000000e+01  -2.5160406e-01   4.9598143e-01
   5.2000000e+01  -2.5278368e-01   4.9721472e-01
   5.3000000e+01  -2.5443391e-01   4.9894979e-01
   5.4000000e+01  -2.5583944e-01   5.0067596e-01
   5.5000000e+01  -2.5707928e-01   5.0202625e-01
   5.6000000e+01  -2.5865661e-01   5.0279763e-01
   5.7000000e+01  -2.6132164e-01   5.0576723e-01
   5.8000000e+01  -2.6256013e-01   5.0573066e-01
   5.9000000e+01  -2.6328740e-01   5.0508433e-01
   6.0000000e+01  -2.6370193e-01   5.0452058e-01
   6.1000000e+01  -2.6168258e-01   5.0215145e-01
   6.2000000e+01  -2.6052562e-01   5.0097615e-01
   6.3000000e+01  -2.5979514e-01   5.0055690e-01
   6.4000000e+01  -2.5951230e-01   5.0088303e-01
   6.5000000e+01  -2.5930239e-01   5.0208592e-01
   6.6000000e+01  -2.5933695e-01   5.0345592e-01
   6.7000000e+01  -2.5934690e-01   5.0518821e-01
   6.8000000e+01  -2.5945371e-01   5.0675592e-01
   6.9000000e+01  -2.5928395e-01   5.0848831e-01
   7.0000000e+01  -2.5911873e-01   5.1021455e-01
   7.1000000e+01  -2.5840891e-01   5.1146045e-01
   7.2000000e+01  -2.5702757e-01   5.1228859e-01
   7.3000000e+01  -2.5756750e-01   5.1412950e-01
   7.4000000e+01  -2.5598876e-01   5.1462300e-01
   7.5000000e+01  -2.5494127e-01   5.1414638e-01
   7.6000000e+01  -2.5390185e-01   5.1449462e-01
   7.7000000e+01  -2.5306438e-01   5.1392490e-01
   7.8000000e+01  -2.5304790e-01   5.1381534e-01
   7.9000000e+01  -2.5270984e-01   5.1363159e-01
   8.0000000e+01  -2.5315694e-01   5.1355648e-01
   8.1000000e+01  -2.5337085e-01   5.1272676e-01
   8.2000000e+01  -2.5365982e-01   5.1228808e-01
   8.3000000e+01  -2.5403103e-01   5.1126638e-01
   8.4000000e+01  -2.5404567e-01   5.1038358e-01
   8.5000000e+01  -2.5394073e-01   5.0973532e-01
   8.6000000e+01  -2.5401336e-01   5.0835318e-01
   8.7000000e+01  -2.5406611e-01   5.0717804e-01
   8.8000000e+01  -2.5446005e-01   5.0610597e-01
   8.9000000e+01  -2.5569747e-01   5.0567674e-01
   9.0000000e+01  -2.5661787e-01   5.0514590e-01
   9.1000000e+01  -2.5803599e-01   5.0517308e-01
   9.2000000e+01  -2.5888599e-01   5.0541254e-01
   9.3000000e+01  -2.6021623e-01   5.0566966e-01
   9.4000000e+01  -2.6124739e-01   5.0596673e-01
   9.5000000e+01  -2.6178020e-01   5.0622635e-01
   9.6000000e+01  -2.6189458e-01   5.0655195e-01
   9.7000000e+01  -2.5964518e-01   5.0580280e-01
   9.8000000e+01  -2.5825779e-01   5.0534482e-01
   9.9000000e+01  -2.5756880e-01   5.0311712e-01
   1.0000000e+02  -2.5769839e-01   4.9965675e-01
   1.0100000e+02  -2.5539999e-01   4.9564799e-01
   1.0200000e+02  -2.5215003e-01   4.8778772e-01
   1.0300000e+02  -2.4764178e-01   4.7463063e-01
   1.0400000e+02  -2.4468606e-01   4.5747951e-01
   1.0500000e+02  -2.3844289e-01   4.3981570e-01
   1.0600000e+02  -2.3109233e-01   4.2229455e-01
   1.0700000e+02  -2.2129160e-01   4.0396108e-01
   1.0800000e+02  -2.1131067e-01   3.8241890e-01
   1.0900000e+02  -1.9661759e-01   3.7706741e-01
   1.1000000e+02  -1.9723652e-01   3.5467000e-01
   1.1100000e+02  -1.8556436e-01   3.2882627e-01
   1.1200000e+02  -1.7241233e-01   3.0118272e-01
   1.1300000e+02  -1.5793637e-01   2.6928763e-01
   1.1400000e+02  -1.4049123e-01   2.4116745e-01
   1.1500000e+02  -1.2163016e-01   2.1695292e-01
   1.1600000e+02  -1.0482695e-01   1.9632092e-01
   1.1700000e+02  -1.0775319e-01   1.6188221e-01
   1.1800000e+02  -8.3538722e-02   1.0663703e-01
