   1.0000000e+00   3.9711504e-02   5.3436037e-01
   2.0000000e+00   4.0020605e-02   5.3490627e-01
   3.0000000e+00   4.0386918e-02   5.3566814e-01
   4.0000000e+00   4.0901028e-02   5.3663829e-01
   5.0000000e+00   4.1143696e-02   5.3718270e-01
   6.0000000e+00   4.1133108e-02   5.3721009e-01
   7.0000000e+00   4.0873867e-02   5.3662006e-01
   8.0000000e+00   4.0621057e-02   5.3548390e-01
   9.0000000e+00   4.0566286e-02   5.3398095e-01
   1.0000000e+01   4.0251896e-02   5.3239752e-01
   1.1000000e+01   4.0071749e-02   5.3098129e-01
   1.2000000e+01   3.9961429e-02   5.2904161e-01
   1.3000000e+01   3.9379099e-02   5.2632776e-01
   1.4000000e+01   3.7792997e-02   5.2110386e-01
   1.5000000e+01   3.6519444e-02   5.1575745e-01
   1.6000000e+01   3.5335218e-02   5.0997209e-01
   1.7000000e+01   3.4602272e-02   5.0438973e-01
   1.8000000e+01   3.3527738e-02   4.9920737e-01
   1.9000000e+01   3.3100349e-02   4.9493291e-01
   2.0000000e+01   3.3095826e-02   4.9059993e-01
   2.1000000e+01   3.2790641e-02   4.8647388e-01
   2.2000000e+01   3.2305272e-02   4.8300699e-01
   2.3000000e+01   3.2166870e-02   4.8007566e-01
   2.4000000e+01   3.2538573e-02   4.7766617e-01
   2.5000000e+01   3.2680765e-02   4.7520190e-01
   2.6000000e+01   3.3802535e-02   4.7361867e-01
   2.7000000e+01   3.4817679e-02   4.7123276e-01
   2.8000000e+01   3.6339724e-02   4.6969325e-01
   2.9000000e+01   3.8211102e-02   4.6762029e-01
   3.0000000e+01   4.0940065e-02   4.6605989e-01
   3.1000000e+01   4.3536625e-02   4.6393586e-01
   3.2000000e+01   4.6274792e-02   4.6239200e-01
   3.3000000e+01   4.8879487e-02   4.5976951e-01
   3.4000000e+01   5.1860083e-02   4.5753959e-01
   3.5000000e+01   5.4532490e-02   4.5547890e-01
   3.6000000e+01   5.7449075e-02   4.5412941e-01
   3.7000000e+01   6.0799882e-02   4.5377440e-01
   3.8000000e+01   6.2625711e-02   4.5430296e-01
   3.9000000e+01   6.4572163e-02   4.5506602e-01
   4.0000000e+01   6.5220665e-02   4.5618986e-01
   4.1000000e+01   6.6478144e-02   4.5707997e-01
   4.2000000e+01   6.7384480e-02   4.5868191e-01
   4.3000000e+01   6.7869385e-02   4.6025372e-01
   4.4000000e+01   6.7953691e-02   4.6213818e-01
   4.5000000e+01   6.7689838e-02   4.6321093e-01
   4.6000000e+01   6.6689218e-02   4.6390655e-01
   4.7000000e+01   6.6587960e-02   4.6556864e-01
   4.8000000e+01   6.5099858e-02   4.6585490e-01
   4.9000000e+01   6.4548892e-02   4.6709539e-01
   5.0000000e+01   6.1007947e-02   4.6755107e-01
   5.1000000e+01   5.9104432e-02   4.6793817e-01
   5.2000000e+01   5.6552435e-02   4.6892597e-01
   5.3000000e+01   5.4261710e-02   4.6823642e-01
   5.4000000e+01   5.2774554e-02   4.6929786e-01
