   1.0000000e+00  -1.2371076e-02   9.0083050e-01
   2.0000000e+00  -1.2527383e-02   8.9941514e-01
   3.0000000e+00  -1.2441039e-02   8.9767910e-01
   4.0000000e+00  -1.2208553e-02   8.9595508e-01
   5.0000000e+00  -1.1825363e-02   8.9410545e-01
   6.0000000e+00  -1.2240516e-02   8.9159510e-01
   7.0000000e+00  -1.2958534e-02   8.8914373e-01
   8.0000000e+00  -1.3882755e-02   8.8583476e-01
   9.0000000e+00  -1.4482991e-02   8.8228809e-01
   1.0000000e+01  -1.5438820e-02   8.7868386e-01
   1.1000000e+01  -1.6093375e-02   8.7528358e-01
   1.2000000e+01  -1.7156263e-02   8.7178946e-01
   1.3000000e+01  -1.8868667e-02   8.6848745e-01
   1.4000000e+01  -2.0040230e-02   8.6545445e-01
   1.5000000e+01  -2.1451336e-02   8.6210214e-01
   1.6000000e+01  -2.2687834e-02   8.5939720e-01
   1.7000000e+01  -2.3838411e-02   8.5644096e-01
   1.8000000e+01  -2.4408969e-02   8.5398833e-01
   1.9000000e+01  -2.4833538e-02   8.5229521e-01
   2.0000000e+01  -2.5093929e-02   8.5092583e-01
   2.1000000e+01  -2.5095325e-02   8.5043101e-01
   2.2000000e+01  -2.4873681e-02   8.4987864e-01
   2.3000000e+01  -2.4929349e-02   8.4948521e-01
   2.4000000e+01  -2.4920288e-02   8.4939744e-01
   2.5000000e+01  -2.5435845e-02   8.5022227e-01
   2.6000000e+01  -2.4685396e-02   8.5024631e-01
   2.7000000e+01  -2.3892664e-02   8.4988144e-01
   2.8000000e+01  -2.3217546e-02   8.4984497e-01
   2.9000000e+01  -2.2569487e-02   8.4953460e-01
   3.0000000e+01  -2.1656326e-02   8.4973262e-01
   3.1000000e+01  -2.0484105e-02   8.5047381e-01
   3.2000000e+01  -1.9144703e-02   8.5153877e-01
   3.3000000e+01  -1.7526546e-02   8.5266265e-01
   3.4000000e+01  -1.5867839e-02   8.5424345e-01
   3.5000000e+01  -1.4383966e-02   8.5586511e-01
   3.6000000e+01  -1.2590980e-02   8.5671497e-01
   3.7000000e+01  -1.0627973e-02   8.5841510e-01
   3.8000000e+01  -9.5630109e-03   8.5982039e-01
   3.9000000e+01  -7.8591700e-03   8.6131473e-01
   4.0000000e+01  -6.7042311e-03   8.6404678e-01
   4.1000000e+01  -6.0675456e-03   8.6636738e-01
   4.2000000e+01  -5.5245489e-03   8.6950486e-01
   4.3000000e+01  -5.0194384e-03   8.7329724e-01
   4.4000000e+01  -4.7615842e-03   8.7751606e-01
   4.5000000e+01  -4.7189738e-03   8.8101169e-01
   4.6000000e+01  -4.6790582e-03   8.8348622e-01
   4.7000000e+01  -4.6721340e-03   8.8545852e-01
   4.8000000e+01  -4.7058029e-03   8.8714947e-01
   4.9000000e+01  -3.6646610e-03   8.9195858e-01
   5.0000000e+01  -3.7236697e-03   8.9275863e-01
   5.1000000e+01  -3.8808867e-03   8.9445096e-01
   5.2000000e+01  -3.9038167e-03   8.9552015e-01
   5.3000000e+01  -4.4090551e-03   8.9718984e-01
   5.4000000e+01  -5.1464303e-03   8.9927542e-01
   5.5000000e+01  -5.7783181e-03   9.0133067e-01
   5.6000000e+01  -6.4509890e-03   9.0378960e-01
   5.7000000e+01  -7.9265876e-03   9.0604757e-01
   5.8000000e+01  -9.9460018e-03   9.0824513e-01
   5.9000000e+01  -1.2843561e-02   9.0998623e-01
   6.0000000e+01  -1.6797251e-02   9.1218865e-01
   6.1000000e+01  -2.1522461e-02   9.1566411e-01
   6.2000000e+01  -2.5783193e-02   9.1756843e-01
