   5.0000000e+01   1.3544944e+00   3.1516875e+00
   5.1000000e+01   1.3549413e+00   3.1437645e+00
   5.2000000e+01   1.3554628e+00   3.1348759e+00
   5.3000000e+01   1.3554004e+00   3.1254883e+00
   5.4000000e+01   1.3558242e+00   3.1165468e+00
   5.5000000e+01   1.3559490e+00   3.1079063e+00
   5.6000000e+01   1.3570180e+00   3.1018389e+00
   5.7000000e+01   1.3583358e+00   3.0972373e+00
   5.8000000e+01   1.3608283e+00   3.0942121e+00
   5.9000000e+01   1.3633411e+00   3.0920941e+00
   6.0000000e+01   1.3662542e+00   3.0905037e+00
   6.1000000e+01   1.3706430e+00   3.0900105e+00
   6.2000000e+01   1.3762361e+00   3.0898753e+00
   6.3000000e+01   1.3816289e+00   3.0913927e+00
   6.4000000e+01   1.3878877e+00   3.0944991e+00
   6.5000000e+01   1.3940086e+00   3.0983984e+00
   6.6000000e+01   1.3996324e+00   3.1030012e+00
   6.7000000e+01   1.4045869e+00   3.1080309e+00
   6.8000000e+01   1.4096354e+00   3.1141101e+00
   6.9000000e+01   1.4136070e+00   3.1204786e+00
   7.0000000e+01   1.4163963e+00   3.1268293e+00
   7.1000000e+01   1.4182366e+00   3.1330032e+00
   7.2000000e+01   1.4203241e+00   3.1393576e+00
   7.3000000e+01   1.4220179e+00   3.1448525e+00
   7.4000000e+01   1.4226383e+00   3.1503809e+00
   7.5000000e+01   1.4232843e+00   3.1544620e+00
   7.6000000e+01   1.4234161e+00   3.1578336e+00
