   6.5800000e+02   2.7691102e+00   4.9397749e-01
   6.5900000e+02   2.7475560e+00   4.6514683e-01
   6.6000000e+02   2.7248275e+00   4.3813667e-01
   6.6100000e+02   2.7050137e+00   4.1402358e-01
   6.6200000e+02   2.6849887e+00   3.9777288e-01
   6.6300000e+02   2.6723846e+00   3.8333936e-01
   6.6400000e+02   2.6643110e+00   3.6794769e-01
   6.6500000e+02   2.6583359e+00   3.5365513e-01
   6.6600000e+02   2.6542897e+00   3.4072114e-01
   6.6700000e+02   2.6496901e+00   3.2958414e-01
   6.6800000e+02   2.6458409e+00   3.1899793e-01
   6.6900000e+02   2.6413855e+00   3.0736696e-01
   6.7000000e+02   2.6352857e+00   2.9462196e-01
   6.7100000e+02   2.6251280e+00   2.8137582e-01
   6.7200000e+02   2.6135283e+00   2.6885401e-01
   6.7300000e+02   2.5992504e+00   2.5426792e-01
   6.7400000e+02   2.5880879e+00   2.4114490e-01
   6.7500000e+02   2.5749765e+00   2.2850772e-01
   6.7600000e+02   2.5640777e+00   2.1635615e-01
   6.7700000e+02   2.5560966e+00   2.0628493e-01
   6.7800000e+02   2.5520908e+00   1.9756749e-01
   6.7900000e+02   2.5530090e+00   1.9105243e-01
   6.8000000e+02   2.5558227e+00   1.8806226e-01
   6.8100000e+02   2.5598296e+00   1.8818636e-01
   6.8200000e+02   2.5658041e+00   1.8966889e-01
   6.8300000e+02   2.5720695e+00   1.8963070e-01
   6.8400000e+02   2.5765442e+00   1.8814127e-01
   6.8500000e+02   2.5798364e+00   1.8709620e-01
   6.8600000e+02   2.5810902e+00   1.8393925e-01
   6.8700000e+02   2.5828715e+00   1.7967217e-01
   6.8800000e+02   2.5828549e+00   1.7370553e-01
   6.8900000e+02   2.5812814e+00   1.6872109e-01
   6.9000000e+02   2.5799911e+00   1.6555516e-01
   6.9100000e+02   2.5775687e+00   1.6319200e-01
   6.9200000e+02   2.5758728e+00   1.6142533e-01
   6.9300000e+02   2.5742238e+00   1.5940503e-01
   6.9400000e+02   2.5735675e+00   1.5843900e-01
   6.9500000e+02   2.5753677e+00   1.5727608e-01
   6.9600000e+02   2.5783198e+00   1.5566984e-01
   6.9700000e+02   2.5819647e+00   1.5119431e-01
   6.9800000e+02   2.5844401e+00   1.4984060e-01
   6.9900000e+02   2.5868607e+00   1.4890133e-01
   7.0000000e+02   2.5863854e+00   1.5001421e-01
   7.0100000e+02   2.5840941e+00   1.5436881e-01
   7.0200000e+02   2.5802362e+00   1.6123320e-01
   7.0300000e+02   2.5739473e+00   1.7483884e-01
   7.0400000e+02   2.5697896e+00   1.8888623e-01
   7.0500000e+02   2.5676324e+00   2.0213549e-01
   7.0600000e+02   2.5663657e+00   2.1074431e-01
   7.0700000e+02   2.5651527e+00   2.1649543e-01
   7.0800000e+02   2.5648786e+00   2.1910482e-01
   7.0900000e+02   2.5642037e+00   2.2223113e-01
   7.1000000e+02   2.5612906e+00   2.2472667e-01
   7.1100000e+02   2.5575575e+00   2.2664617e-01
   7.1200000e+02   2.5537369e+00   2.2843159e-01
   7.1300000e+02   2.5491771e+00   2.2888602e-01
   7.1400000e+02   2.5431459e+00   2.2991358e-01
   7.1500000e+02   2.5381348e+00   2.3113740e-01
   7.1600000e+02   2.5332882e+00   2.3222387e-01
   7.1700000e+02   2.5289341e+00   2.3437903e-01
   7.1800000e+02   2.5247792e+00   2.3819485e-01
   7.1900000e+02   2.5214602e+00   2.4375971e-01
   7.2000000e+02   2.5159150e+00   2.5086034e-01
   7.2100000e+02   2.5106284e+00   2.5761177e-01
   7.2200000e+02   2.4983848e+00   2.6322723e-01
   7.2300000e+02   2.4833157e+00   2.6659778e-01
   7.2400000e+02   2.4671533e+00   2.6904402e-01
   7.2500000e+02   2.4509136e+00   2.7158539e-01
   7.2600000e+02   2.4342492e+00   2.7584483e-01
   7.2700000e+02   2.4170761e+00   2.8226000e-01
   7.2800000e+02   2.3994800e+00   2.9031948e-01
   7.2900000e+02   2.3797367e+00   3.0113102e-01
   7.3000000e+02   2.3612819e+00   3.1262547e-01
   7.3100000e+02   2.3460362e+00   3.2301266e-01
   7.3200000e+02   2.3348231e+00   3.3162664e-01
   7.3300000e+02   2.3265341e+00   3.3845087e-01
   7.3400000e+02   2.3200618e+00   3.3920179e-01
   7.3500000e+02   2.3142711e+00   3.3793370e-01
   7.3600000e+02   2.3075635e+00   3.3420110e-01
   7.3700000e+02   2.3028661e+00   3.2751831e-01
   7.3800000e+02   2.3010568e+00   3.1719867e-01
   7.3900000e+02   2.3045667e+00   3.0321176e-01
   7.4000000e+02   2.3102554e+00   2.8924877e-01
   7.4100000e+02   2.3192759e+00   2.7462297e-01
   7.4200000e+02   2.3280780e+00   2.6294725e-01
   7.4300000e+02   2.3398926e+00   2.5214963e-01
   7.4400000e+02   2.3541818e+00   2.4200762e-01
   7.4500000e+02   2.3734419e+00   2.3248574e-01
   7.4600000e+02   2.3936548e+00   2.2716623e-01
   7.4700000e+02   2.4149259e+00   2.2433183e-01
   7.4800000e+02   2.4354881e+00   2.2352771e-01
   7.4900000e+02   2.4544614e+00   2.2538504e-01
   7.5000000e+02   2.4710845e+00   2.2898854e-01
   7.5100000e+02   2.4848558e+00   2.3300024e-01
   7.5200000e+02   2.4964035e+00   2.3745375e-01
   7.5300000e+02   2.5049309e+00   2.4294763e-01
   7.5400000e+02   2.5104840e+00   2.4762686e-01
   7.5500000e+02   2.5115087e+00   2.5320969e-01
   7.5600000e+02   2.5095264e+00   2.5784243e-01
   7.5700000e+02   2.5048090e+00   2.6181669e-01
   7.5800000e+02   2.4976190e+00   2.6444945e-01
   7.5900000e+02   2.4904072e+00   2.6516670e-01
   7.6000000e+02   2.4836041e+00   2.6446150e-01
   7.6100000e+02   2.4783991e+00   2.6326801e-01
   7.6200000e+02   2.4741437e+00   2.6171961e-01
   7.6300000e+02   2.4695787e+00   2.5969825e-01
   7.6400000e+02   2.4638533e+00   2.5827033e-01
   7.6500000e+02   2.4575917e+00   2.5621355e-01
   7.6600000e+02   2.4527275e+00   2.5461734e-01
   7.6700000e+02   2.4501704e+00   2.5326284e-01
   7.6800000e+02   2.4495800e+00   2.5225117e-01
   7.6900000e+02   2.4508268e+00   2.5254669e-01
   7.7000000e+02   2.4501855e+00   2.5280100e-01
   7.7100000e+02   2.4479928e+00   2.5250276e-01
   7.7200000e+02   2.4453723e+00   2.5184411e-01
   7.7300000e+02   2.4428561e+00   2.5105299e-01
   7.7400000e+02   2.4410573e+00   2.5009009e-01
   7.7500000e+02   2.4405285e+00   2.4901826e-01
   7.7600000e+02   2.4412362e+00   2.4868037e-01
   7.7700000e+02   2.4428031e+00   2.4940512e-01
   7.7800000e+02   2.4442921e+00   2.5055246e-01
   7.7900000e+02   2.4453441e+00   2.5325257e-01
   7.8000000e+02   2.4450500e+00   2.5724537e-01
   7.8100000e+02   2.4433314e+00   2.6079473e-01
   7.8200000e+02   2.4393154e+00   2.6690699e-01
   7.8300000e+02   2.4326393e+00   2.7241842e-01
   7.8400000e+02   2.4228271e+00   2.7951564e-01
   7.8500000e+02   2.4114533e+00   2.8569679e-01
   7.8600000e+02   2.3980145e+00   2.9305191e-01
   7.8700000e+02   2.3843647e+00   2.9983688e-01
   7.8800000e+02   2.3707235e+00   3.0659424e-01
   7.8900000e+02   2.3562677e+00   3.1401416e-01
   7.9000000e+02   2.3405719e+00   3.1992524e-01
   7.9100000e+02   2.3237064e+00   3.2610586e-01
   7.9200000e+02   2.3066189e+00   3.3163636e-01
   7.9300000e+02   2.2889247e+00   3.3678374e-01
   7.9400000e+02   2.2715014e+00   3.3879673e-01
   7.9500000e+02   2.2567394e+00   3.3965865e-01
   7.9600000e+02   2.2440761e+00   3.3844370e-01
   7.9700000e+02   2.2356745e+00   3.3451898e-01
   7.9800000e+02   2.2270406e+00   3.3020492e-01
   7.9900000e+02   2.2191899e+00   3.2539684e-01
   8.0000000e+02   2.2133704e+00   3.2080958e-01
   8.0100000e+02   2.2127069e+00   3.1801432e-01
   8.0200000e+02   2.2188388e+00   3.1494399e-01
   8.0300000e+02   2.2307737e+00   3.1227605e-01
   8.0400000e+02   2.2482123e+00   3.0931082e-01
