   2.1300000e+02   2.7629231e+00   2.9227112e+00
   2.1400000e+02   2.7457925e+00   2.9179085e+00
   2.1500000e+02   2.7302119e+00   2.9129892e+00
   2.1600000e+02   2.7191300e+00   2.9092661e+00
   2.1700000e+02   2.7114810e+00   2.9072331e+00
   2.1800000e+02   2.7080023e+00   2.9066000e+00
   2.1900000e+02   2.7064430e+00   2.9061748e+00
   2.2000000e+02   2.7067865e+00   2.9052812e+00
   2.2100000e+02   2.7079033e+00   2.9036389e+00
   2.2200000e+02   2.7082985e+00   2.9007494e+00
   2.2300000e+02   2.7081328e+00   2.8968450e+00
   2.2400000e+02   2.7052756e+00   2.8916563e+00
   2.2500000e+02   2.7020283e+00   2.8856550e+00
   2.2600000e+02   2.6964240e+00   2.8784401e+00
   2.2700000e+02   2.6906056e+00   2.8705004e+00
   2.2800000e+02   2.6826575e+00   2.8612635e+00
   2.2900000e+02   2.6746024e+00   2.8507403e+00
   2.3000000e+02   2.6662408e+00   2.8408453e+00
   2.3100000e+02   2.6580105e+00   2.8320101e+00
   2.3200000e+02   2.6521579e+00   2.8257786e+00
   2.3300000e+02   2.6509916e+00   2.8220530e+00
   2.3400000e+02   2.6534356e+00   2.8203952e+00
   2.3500000e+02   2.6585773e+00   2.8179681e+00
   2.3600000e+02   2.6653424e+00   2.8157397e+00
   2.3700000e+02   2.6721315e+00   2.8122521e+00
   2.3800000e+02   2.6787144e+00   2.8068628e+00
   2.3900000e+02   2.6836473e+00   2.8010900e+00
   2.4000000e+02   2.6878311e+00   2.7952691e+00
   2.4100000e+02   2.6933654e+00   2.7888396e+00
   2.4200000e+02   2.6991787e+00   2.7806520e+00
   2.4300000e+02   2.7052070e+00   2.7719600e+00
   2.4400000e+02   2.7102428e+00   2.7647000e+00
   2.4500000e+02   2.7163394e+00   2.7577892e+00
   2.4600000e+02   2.7205274e+00   2.7504489e+00
   2.4700000e+02   2.7246997e+00   2.7442561e+00
   2.4800000e+02   2.7267206e+00   2.7391713e+00
   2.4900000e+02   2.7248639e+00   2.7357152e+00
   2.5000000e+02   2.7204538e+00   2.7340177e+00
   2.5100000e+02   2.7118408e+00   2.7332996e+00
   2.5200000e+02   2.7003098e+00   2.7341386e+00
   2.5300000e+02   2.6858177e+00   2.7355970e+00
   2.5400000e+02   2.6701068e+00   2.7388084e+00
   2.5500000e+02   2.6543852e+00   2.7445397e+00
   2.5600000e+02   2.6394385e+00   2.7528440e+00
   2.5700000e+02   2.6235749e+00   2.7620876e+00
   2.5800000e+02   2.6089298e+00   2.7720837e+00
   2.5900000e+02   2.5961255e+00   2.7816160e+00
   2.6000000e+02   2.5847046e+00   2.7914788e+00
   2.6100000e+02   2.5749837e+00   2.8017775e+00
   2.6200000e+02   2.5668849e+00   2.8116571e+00
   2.6300000e+02   2.5589941e+00   2.8212968e+00
   2.6400000e+02   2.5529959e+00   2.8308757e+00
   2.6500000e+02   2.5459896e+00   2.8396720e+00
   2.6600000e+02   2.5408120e+00   2.8473144e+00
   2.6700000e+02   2.5354623e+00   2.8548260e+00
   2.6800000e+02   2.5301278e+00   2.8613672e+00
   2.6900000e+02   2.5258044e+00   2.8661906e+00
   2.7000000e+02   2.5213842e+00   2.8693016e+00
   2.7100000e+02   2.5161361e+00   2.8711914e+00
   2.7200000e+02   2.5106618e+00   2.8724519e+00
   2.7300000e+02   2.5047748e+00   2.8718688e+00
   2.7400000e+02   2.4991837e+00   2.8707200e+00
   2.7500000e+02   2.4939892e+00   2.8692653e+00
   2.7600000e+02   2.4895003e+00   2.8671785e+00
   2.7700000e+02   2.4846780e+00   2.8632165e+00
   2.7800000e+02   2.4821542e+00   2.8606711e+00
   2.7900000e+02   2.4800441e+00   2.8578664e+00
   2.8000000e+02   2.4784027e+00   2.8546718e+00
   2.8100000e+02   2.4779489e+00   2.8510081e+00
   2.8200000e+02   2.4769472e+00   2.8464179e+00
   2.8300000e+02   2.4759752e+00   2.8412343e+00
   2.8400000e+02   2.4762625e+00   2.8358204e+00
   2.8500000e+02   2.4772132e+00   2.8288911e+00
   2.8600000e+02   2.4782118e+00   2.8219446e+00
   2.8700000e+02   2.4795952e+00   2.8135902e+00
