   1.2310000e+03   4.5993725e-02   3.1468865e+00
   1.2320000e+03   4.0573866e-02   3.1378607e+00
   1.2330000e+03   3.3683896e-02   3.1290741e+00
   1.2340000e+03   2.5360569e-02   3.1207714e+00
   1.2350000e+03   1.4874109e-02   3.1132301e+00
   1.2360000e+03   3.7514554e-03   3.1063335e+00
   1.2370000e+03  -7.5600461e-03   3.1000694e+00
   1.2380000e+03  -1.8067977e-02   3.0932809e+00
   1.2390000e+03  -2.8303125e-02   3.0851814e+00
   1.2400000e+03  -3.7320333e-02   3.0773898e+00
   1.2410000e+03  -4.5315009e-02   3.0690890e+00
   1.2420000e+03  -5.2057561e-02   3.0605250e+00
   1.2430000e+03  -5.7221852e-02   3.0515023e+00
   1.2440000e+03  -6.0758322e-02   3.0416490e+00
   1.2450000e+03  -6.2534207e-02   3.0325527e+00
   1.2460000e+03  -6.2031781e-02   3.0232677e+00
   1.2470000e+03  -5.9382909e-02   3.0138079e+00
   1.2480000e+03  -5.5945898e-02   3.0044598e+00
   1.2490000e+03  -5.1301207e-02   2.9937668e+00
   1.2500000e+03  -4.3792093e-02   2.9836953e+00
   1.2510000e+03  -3.5432157e-02   2.9739112e+00
   1.2520000e+03  -2.5664518e-02   2.9635970e+00
   1.2530000e+03  -1.5500947e-02   2.9534241e+00
   1.2540000e+03  -5.7252575e-03   2.9430148e+00
   1.2550000e+03   3.5494059e-03   2.9324421e+00
   1.2560000e+03   1.2316001e-02   2.9224696e+00
   1.2570000e+03   1.9951525e-02   2.9135819e+00
   1.2580000e+03   2.5632194e-02   2.9059967e+00
   1.2590000e+03   3.0537621e-02   2.9001505e+00
   1.2600000e+03   3.4438045e-02   2.8952517e+00
   1.2610000e+03   3.6795842e-02   2.8907417e+00
   1.2620000e+03   3.7797096e-02   2.8870476e+00
   1.2630000e+03   3.7492686e-02   2.8833802e+00
   1.2640000e+03   3.5189870e-02   2.8796980e+00
   1.2650000e+03   3.2314694e-02   2.8776545e+00
   1.2660000e+03   2.7894068e-02   2.8756177e+00
   1.2670000e+03   2.2391934e-02   2.8744439e+00
   1.2680000e+03   1.5950092e-02   2.8740754e+00
   1.2690000e+03   8.2420766e-03   2.8737187e+00
   1.2700000e+03   1.0698831e-03   2.8732075e+00
   1.2710000e+03  -6.5613376e-03   2.8718848e+00
   1.2720000e+03  -1.2544458e-02   2.8702242e+00
   1.2730000e+03  -1.6689417e-02   2.8680903e+00
   1.2740000e+03  -1.9802092e-02   2.8656667e+00
   1.2750000e+03  -2.1182005e-02   2.8638759e+00
   1.2760000e+03  -2.0500604e-02   2.8616072e+00
   1.2770000e+03  -1.9235089e-02   2.8597004e+00
   1.2780000e+03  -1.6024292e-02   2.8581454e+00
   1.2790000e+03  -1.1923162e-02   2.8566911e+00
   1.2800000e+03  -7.3964340e-03   2.8554864e+00
   1.2810000e+03  -1.8571225e-03   2.8543992e+00
   1.2820000e+03   3.4061381e-03   2.8536266e+00
   1.2830000e+03   9.3136958e-03   2.8527360e+00
   1.2840000e+03   1.4839600e-02   2.8521447e+00
   1.2850000e+03   2.0256031e-02   2.8527707e+00
   1.2860000e+03   2.5550643e-02   2.8514245e+00
   1.2870000e+03   3.0143958e-02   2.8508317e+00
   1.2880000e+03   3.5743930e-02   2.8503689e+00
   1.2890000e+03   4.1016321e-02   2.8497206e+00
   1.2900000e+03   4.6754966e-02   2.8489695e+00
   1.2910000e+03   5.2561709e-02   2.8484497e+00
   1.2920000e+03   5.8453882e-02   2.8471446e+00
   1.2930000e+03   6.3681776e-02   2.8455536e+00
   1.2940000e+03   6.9344113e-02   2.8437838e+00
   1.2950000e+03   7.4431252e-02   2.8418254e+00
   1.2960000e+03   7.9172677e-02   2.8397985e+00
   1.2970000e+03   8.3313180e-02   2.8375298e+00
   1.2980000e+03   8.6154970e-02   2.8360149e+00
