   8.3500000e+02   2.1507601e-01   3.1493884e+00
   8.3600000e+02   2.0590395e-01   3.1464895e+00
   8.3700000e+02   1.9797768e-01   3.1428114e+00
   8.3800000e+02   1.9093133e-01   3.1392613e+00
   8.3900000e+02   1.8502579e-01   3.1347451e+00
   8.4000000e+02   1.8022639e-01   3.1301477e+00
   8.4100000e+02   1.7629211e-01   3.1244693e+00
   8.4200000e+02   1.7421935e-01   3.1175699e+00
   8.4300000e+02   1.7325067e-01   3.1097158e+00
   8.4400000e+02   1.7452880e-01   3.0998773e+00
   8.4500000e+02   1.7676061e-01   3.0898029e+00
   8.4600000e+02   1.7988314e-01   3.0790744e+00
   8.4700000e+02   1.8438526e-01   3.0680609e+00
   8.4800000e+02   1.8873846e-01   3.0568987e+00
   8.4900000e+02   1.9380188e-01   3.0450083e+00
   8.5000000e+02   1.9904818e-01   3.0333896e+00
   8.5100000e+02   2.0478882e-01   3.0220782e+00
   8.5200000e+02   2.1109643e-01   3.0111456e+00
   8.5300000e+02   2.1660071e-01   3.0001286e+00
   8.5400000e+02   2.2194871e-01   2.9898223e+00
   8.5500000e+02   2.2669870e-01   2.9807144e+00
   8.5600000e+02   2.2985365e-01   2.9729454e+00
   8.5700000e+02   2.3268447e-01   2.9663894e+00
   8.5800000e+02   2.3441524e-01   2.9614203e+00
   8.5900000e+02   2.3465596e-01   2.9579334e+00
   8.6000000e+02   2.3421187e-01   2.9550498e+00
   8.6100000e+02   2.3262737e-01   2.9531264e+00
   8.6200000e+02   2.2958248e-01   2.9515671e+00
   8.6300000e+02   2.2597329e-01   2.9503708e+00
   8.6400000e+02   2.2103345e-01   2.9501479e+00
   8.6500000e+02   2.1569383e-01   2.9493915e+00
   8.6600000e+02   2.0995450e-01   2.9497035e+00
   8.6700000e+02   2.0362564e-01   2.9497815e+00
   8.6800000e+02   1.9807808e-01   2.9507368e+00
   8.6900000e+02   1.9278321e-01   2.9518692e+00
   8.7000000e+02   1.8860668e-01   2.9531911e+00
   8.7100000e+02   1.8428999e-01   2.9547154e+00
   8.7200000e+02   1.8040453e-01   2.9566380e+00
   8.7300000e+02   1.7688843e-01   2.9581137e+00
   8.7400000e+02   1.7353680e-01   2.9603984e+00
   8.7500000e+02   1.7068241e-01   2.9619028e+00
   8.7600000e+02   1.6788696e-01   2.9634378e+00
   8.7700000e+02   1.6564430e-01   2.9639398e+00
   8.7800000e+02   1.6188109e-01   2.9639628e+00
   8.7900000e+02   1.5932277e-01   2.9635248e+00
   8.8000000e+02   1.5721497e-01   2.9632794e+00
   8.8100000e+02   1.5416222e-01   2.9635077e+00
   8.8200000e+02   1.5181200e-01   2.9637600e+00
   8.8300000e+02   1.5022072e-01   2.9633891e+00
   8.8400000e+02   1.4826294e-01   2.9623735e+00
   8.8500000e+02   1.4583245e-01   2.9603705e+00
   8.8600000e+02   1.4262918e-01   2.9566186e+00
   8.8700000e+02   1.3940437e-01   2.9524468e+00
   8.8800000e+02   1.3566407e-01   2.9477754e+00
   8.8900000e+02   1.3308464e-01   2.9413282e+00
   8.9000000e+02   1.2947750e-01   2.9352535e+00
   8.9100000e+02   1.2607909e-01   2.9279701e+00
   8.9200000e+02   1.2226253e-01   2.9204803e+00
   8.9300000e+02   1.1978481e-01   2.9134042e+00
   8.9400000e+02   1.1820529e-01   2.9059089e+00
   8.9500000e+02   1.1686588e-01   2.8995405e+00
   8.9600000e+02   1.1615496e-01   2.8933849e+00
   8.9700000e+02   1.1605791e-01   2.8879272e+00
   8.9800000e+02   1.1650465e-01   2.8827018e+00
   8.9900000e+02   1.1701231e-01   2.8779194e+00
   9.0000000e+02   1.1793256e-01   2.8735454e+00
   9.0100000e+02   1.1787832e-01   2.8685016e+00
   9.0200000e+02   1.1870032e-01   2.8653350e+00
   9.0300000e+02   1.1930213e-01   2.8623491e+00
   9.0400000e+02   1.2041542e-01   2.8604476e+00
   9.0500000e+02   1.2316202e-01   2.8585831e+00
   9.0600000e+02   1.2635119e-01   2.8569913e+00
   9.0700000e+02   1.2999460e-01   2.8553150e+00
   9.0800000e+02   1.3387667e-01   2.8537911e+00
   9.0900000e+02   1.3682329e-01   2.8526354e+00
   9.1000000e+02   1.3839212e-01   2.8517986e+00
   9.1100000e+02   1.3916308e-01   2.8514820e+00
   9.1200000e+02   1.3801098e-01   2.8512222e+00
   9.1300000e+02   1.3534901e-01   2.8506565e+00
   9.1400000e+02   1.3141593e-01   2.8487264e+00
   9.1500000e+02   1.2606409e-01   2.8479965e+00
   9.1600000e+02   1.2100100e-01   2.8462553e+00
   9.1700000e+02   1.1634070e-01   2.8454887e+00
   9.1800000e+02   1.1220394e-01   2.8444493e+00
   9.1900000e+02   1.0918438e-01   2.8422353e+00
   9.2000000e+02   1.0814654e-01   2.8385789e+00
   9.2100000e+02   1.0985749e-01   2.8339369e+00
   9.2200000e+02   1.1412354e-01   2.8280358e+00
   9.2300000e+02   1.2083358e-01   2.8202733e+00
   9.2400000e+02   1.2861800e-01   2.8114867e+00
   9.2500000e+02   1.3758995e-01   2.8005686e+00
   9.2600000e+02   1.4883246e-01   2.7898363e+00
   9.2700000e+02   1.6138603e-01   2.7795195e+00
   9.2800000e+02   1.7463507e-01   2.7685307e+00
   9.2900000e+02   1.8731061e-01   2.7580187e+00
   9.3000000e+02   1.9922891e-01   2.7481178e+00
   9.3100000e+02   2.1027136e-01   2.7381477e+00
   9.3200000e+02   2.2009495e-01   2.7306224e+00
   9.3300000e+02   2.2878408e-01   2.7243536e+00
   9.3400000e+02   2.3545857e-01   2.7199215e+00
   9.3500000e+02   2.4037826e-01   2.7174142e+00
   9.3600000e+02   2.4352125e-01   2.7163505e+00
   9.3700000e+02   2.4541691e-01   2.7174137e+00
   9.3800000e+02   2.4505139e-01   2.7207536e+00
   9.3900000e+02   2.4377626e-01   2.7251870e+00
   9.4000000e+02   2.4180948e-01   2.7311150e+00
   9.4100000e+02   2.3916638e-01   2.7387154e+00
   9.4200000e+02   2.3729238e-01   2.7469020e+00
   9.4300000e+02   2.3462114e-01   2.7557924e+00
   9.4400000e+02   2.3284342e-01   2.7638601e+00
   9.4500000e+02   2.3086392e-01   2.7713503e+00
   9.4600000e+02   2.2898088e-01   2.7770293e+00
   9.4700000e+02   2.2654531e-01   2.7809365e+00
   9.4800000e+02   2.2274263e-01   2.7824631e+00
   9.4900000e+02   2.1901334e-01   2.7818314e+00
   9.5000000e+02   2.1698219e-01   2.7793843e+00
   9.5100000e+02   2.1622654e-01   2.7760379e+00
   9.5200000e+02   2.1678457e-01   2.7711808e+00
   9.5300000e+02   2.1913537e-01   2.7643529e+00
   9.5400000e+02   2.2268403e-01   2.7554658e+00
   9.5500000e+02   2.2706155e-01   2.7450598e+00
   9.5600000e+02   2.3238241e-01   2.7339958e+00
   9.5700000e+02   2.3677251e-01   2.7214871e+00
   9.5800000e+02   2.4003356e-01   2.7089123e+00
   9.5900000e+02   2.4207112e-01   2.6965333e+00
   9.6000000e+02   2.4275222e-01   2.6859323e+00
   9.6100000e+02   2.4200360e-01   2.6765171e+00
   9.6200000e+02   2.3955801e-01   2.6699369e+00
   9.6300000e+02   2.3684687e-01   2.6660281e+00
   9.6400000e+02   2.3422681e-01   2.6633378e+00
   9.6500000e+02   2.3159996e-01   2.6610627e+00
   9.6600000e+02   2.2923527e-01   2.6594987e+00
   9.6700000e+02   2.2743752e-01   2.6587324e+00
   9.6800000e+02   2.2512413e-01   2.6581033e+00
   9.6900000e+02   2.2367602e-01   2.6570786e+00
   9.7000000e+02   2.2167311e-01   2.6562363e+00
   9.7100000e+02   2.2035086e-01   2.6546044e+00
   9.7200000e+02   2.1961672e-01   2.6528508e+00
   9.7300000e+02   2.1887158e-01   2.6507821e+00
   9.7400000e+02   2.1959966e-01   2.6494457e+00
   9.7500000e+02   2.2065865e-01   2.6485203e+00
   9.7600000e+02   2.2093708e-01   2.6481087e+00
   9.7700000e+02   2.2073623e-01   2.6479418e+00
   9.7800000e+02   2.1890346e-01   2.6478271e+00
   9.7900000e+02   2.1630987e-01   2.6472523e+00
   9.8000000e+02   2.1277035e-01   2.6475319e+00
   9.8100000e+02   2.1040112e-01   2.6476936e+00
   9.8200000e+02   2.0883801e-01   2.6494317e+00
   9.8300000e+02   2.0786555e-01   2.6518280e+00
   9.8400000e+02   2.0735596e-01   2.6541100e+00
   9.8500000e+02   2.0749833e-01   2.6566610e+00
   9.8600000e+02   2.0642989e-01   2.6573275e+00
   9.8700000e+02   2.0586917e-01   2.6565103e+00
   9.8800000e+02   2.0470038e-01   2.6544440e+00
   9.8900000e+02   2.0363744e-01   2.6514631e+00
   9.9000000e+02   2.0127862e-01   2.6471023e+00
   9.9100000e+02   1.9798309e-01   2.6413760e+00
   9.9200000e+02   1.9306016e-01   2.6352742e+00
   9.9300000e+02   1.8777538e-01   2.6288637e+00
   9.9400000e+02   1.8117529e-01   2.6228946e+00
   9.9500000e+02   1.7416111e-01   2.6181429e+00
   9.9600000e+02   1.6689558e-01   2.6132902e+00
   9.9700000e+02   1.6053421e-01   2.6075491e+00
   9.9800000e+02   1.5321731e-01   2.6015369e+00
   9.9900000e+02   1.4642116e-01   2.5955397e+00
   1.0000000e+03   1.4123418e-01   2.5897326e+00
   1.0010000e+03   1.3656810e-01   2.5828433e+00
   1.0020000e+03   1.3359329e-01   2.5772182e+00
   1.0030000e+03   1.3172392e-01   2.5720485e+00
   1.0040000e+03   1.3083908e-01   2.5671025e+00
   1.0050000e+03   1.3098310e-01   2.5598754e+00
   1.0060000e+03   1.3197876e-01   2.5511116e+00
   1.0070000e+03   1.3355896e-01   2.5404864e+00
   1.0080000e+03   1.3474668e-01   2.5291336e+00
   1.0090000e+03   1.3590532e-01   2.5155829e+00
   1.0100000e+03   1.3760499e-01   2.5037338e+00
   1.0110000e+03   1.3892085e-01   2.4923592e+00
   1.0120000e+03   1.3834536e-01   2.4821253e+00
   1.0130000e+03   1.3675521e-01   2.4726231e+00
   1.0140000e+03   1.3428415e-01   2.4633344e+00
   1.0150000e+03   1.3187277e-01   2.4548292e+00
   1.0160000e+03   1.2899264e-01   2.4475480e+00
   1.0170000e+03   1.2632047e-01   2.4420060e+00
   1.0180000e+03   1.2342368e-01   2.4379896e+00
   1.0190000e+03   1.2119081e-01   2.4353133e+00
   1.0200000e+03   1.1937043e-01   2.4342805e+00
   1.0210000e+03   1.1804524e-01   2.4367743e+00
   1.0220000e+03   1.1689029e-01   2.4413721e+00
   1.0230000e+03   1.1495253e-01   2.4466552e+00
   1.0240000e+03   1.1220278e-01   2.4539590e+00
