   1.0000000e+00  -1.2276528e+00   9.3584998e-01
   2.0000000e+00  -1.2275996e+00   9.3458671e-01
   3.0000000e+00  -1.2274445e+00   9.3331483e-01
   4.0000000e+00  -1.2268849e+00   9.3253487e-01
   5.0000000e+00  -1.2265307e+00   9.3211492e-01
   6.0000000e+00  -1.2268107e+00   9.3214843e-01
   7.0000000e+00  -1.2270491e+00   9.3260080e-01
   8.0000000e+00  -1.2274288e+00   9.3278703e-01
   9.0000000e+00  -1.2276802e+00   9.3306945e-01
   1.0000000e+01  -1.2276057e+00   9.3396325e-01
   1.1000000e+01  -1.2270089e+00   9.3456837e-01
   1.2000000e+01  -1.2271394e+00   9.3528368e-01
   1.3000000e+01  -1.2261774e+00   9.3521255e-01
   1.4000000e+01  -1.2262106e+00   9.3590103e-01
   1.5000000e+01  -1.2259543e+00   9.3662883e-01
   1.6000000e+01  -1.2252784e+00   9.3689757e-01
   1.7000000e+01  -1.2250442e+00   9.3715050e-01
   1.8000000e+01  -1.2247172e+00   9.3678352e-01
   1.9000000e+01  -1.2242688e+00   9.3693435e-01
   2.0000000e+01  -1.2239176e+00   9.3744266e-01
   2.1000000e+01  -1.2231949e+00   9.3796795e-01
   2.2000000e+01  -1.2229050e+00   9.3841831e-01
   2.3000000e+01  -1.2214828e+00   9.3875739e-01
   2.4000000e+01  -1.2202686e+00   9.3923801e-01
   2.5000000e+01  -1.2199179e+00   9.3997833e-01
   2.6000000e+01  -1.2198382e+00   9.4196250e-01
   2.7000000e+01  -1.2191497e+00   9.4392681e-01
   2.8000000e+01  -1.2191344e+00   9.4741952e-01
   2.9000000e+01  -1.2188756e+00   9.5091628e-01
   3.0000000e+01  -1.2186894e+00   9.5514645e-01
   3.1000000e+01  -1.2181897e+00   9.5940669e-01
   3.2000000e+01  -1.2169359e+00   9.6380667e-01
   3.3000000e+01  -1.2159966e+00   9.6773791e-01
   3.4000000e+01  -1.2145095e+00   9.7231880e-01
   3.5000000e+01  -1.2131430e+00   9.7652587e-01
   3.6000000e+01  -1.2116813e+00   9.8095137e-01
   3.7000000e+01  -1.2102553e+00   9.8461851e-01
   3.8000000e+01  -1.2085636e+00   9.8750149e-01
   3.9000000e+01  -1.2064981e+00   9.8896583e-01
   4.0000000e+01  -1.2047380e+00   9.9119713e-01
   4.1000000e+01  -1.2029328e+00   9.9166745e-01
   4.2000000e+01  -1.2018692e+00   9.9130391e-01
   4.3000000e+01  -1.2009691e+00   9.8979993e-01
   4.4000000e+01  -1.2003474e+00   9.8797642e-01
   4.5000000e+01  -1.1996650e+00   9.8644566e-01
   4.6000000e+01  -1.1992904e+00   9.8480287e-01
   4.7000000e+01  -1.1989669e+00   9.8334019e-01
   4.8000000e+01  -1.1986973e+00   9.8205003e-01
   4.9000000e+01  -1.1981823e+00   9.8152943e-01
   5.0000000e+01  -1.1975131e+00   9.8044720e-01
   5.1000000e+01  -1.1968579e+00   9.7898444e-01
   5.2000000e+01  -1.1968839e+00   9.7793694e-01
   5.3000000e+01  -1.1965402e+00   9.7724579e-01
   5.4000000e+01  -1.1967435e+00   9.7670374e-01
   5.5000000e+01  -1.1966473e+00   9.7577499e-01
   5.6000000e+01  -1.1966621e+00   9.7452439e-01
   5.7000000e+01  -1.1959847e+00   9.7359978e-01
   5.8000000e+01  -1.1962973e+00   9.7278132e-01
   5.9000000e+01  -1.1965103e+00   9.7210276e-01
   6.0000000e+01  -1.1969855e+00   9.7200661e-01
   6.1000000e+01  -1.1980963e+00   9.7268066e-01
   6.2000000e+01  -1.1988357e+00   9.7235137e-01
   6.3000000e+01  -1.1996962e+00   9.7218373e-01
   6.4000000e+01  -1.1999669e+00   9.7289041e-01
   6.5000000e+01  -1.2003976e+00   9.7388438e-01
   6.6000000e+01  -1.2012713e+00   9.7548720e-01
   6.7000000e+01  -1.2025528e+00   9.7775815e-01
   6.8000000e+01  -1.2040859e+00   9.7928064e-01
   6.9000000e+01  -1.2040327e+00   9.8092247e-01
   7.0000000e+01  -1.2035226e+00   9.8301955e-01
   7.1000000e+01  -1.2033612e+00   9.8472545e-01
   7.2000000e+01  -1.2033922e+00   9.8661839e-01
   7.3000000e+01  -1.2045182e+00   9.8729083e-01
   7.4000000e+01  -1.2054646e+00   9.8832481e-01
   7.5000000e+01  -1.2066362e+00   9.8836804e-01
   7.6000000e+01  -1.2078965e+00   9.8762575e-01
   7.7000000e+01  -1.2089525e+00   9.8631900e-01
   7.8000000e+01  -1.2097057e+00   9.8467405e-01
   7.9000000e+01  -1.2104215e+00   9.8321263e-01
   8.0000000e+01  -1.2110120e+00   9.8189120e-01
   8.1000000e+01  -1.2115789e+00   9.8038643e-01
   8.2000000e+01  -1.2122813e+00   9.7922055e-01
   8.3000000e+01  -1.2126023e+00   9.7793513e-01
   8.4000000e+01  -1.2125513e+00   9.7710009e-01
   8.5000000e+01  -1.2127158e+00   9.7674916e-01
   8.6000000e+01  -1.2117933e+00   9.7580139e-01
   8.7000000e+01  -1.2113193e+00   9.7560346e-01
   8.8000000e+01  -1.2100378e+00   9.7594285e-01
   8.9000000e+01  -1.2086711e+00   9.7628715e-01
   9.0000000e+01  -1.2071498e+00   9.7616981e-01
   9.1000000e+01  -1.2048690e+00   9.7606805e-01
   9.2000000e+01  -1.2028689e+00   9.7618783e-01
   9.3000000e+01  -1.2005277e+00   9.7638190e-01
   9.4000000e+01  -1.1979607e+00   9.7670580e-01
   9.5000000e+01  -1.1951046e+00   9.7606998e-01
   9.6000000e+01  -1.1921857e+00   9.7556933e-01
   9.7000000e+01  -1.1898075e+00   9.7392486e-01
   9.8000000e+01  -1.1885852e+00   9.7172644e-01
   9.9000000e+01  -1.1884983e+00   9.6875884e-01
   1.0000000e+02  -1.1884089e+00   9.6567747e-01
   1.0100000e+02  -1.1866123e+00   9.6299338e-01
   1.0200000e+02  -1.1846208e+00   9.6069824e-01
   1.0300000e+02  -1.1803290e+00   9.5811343e-01
   1.0400000e+02  -1.1738964e+00   9.5405120e-01
   1.0500000e+02  -1.1635581e+00   9.4883183e-01
   1.0600000e+02  -1.1511683e+00   9.4402640e-01
   1.0700000e+02  -1.1371923e+00   9.3816521e-01
   1.0800000e+02  -1.1220574e+00   9.2940275e-01
   1.0900000e+02  -1.1096728e+00   9.1633986e-01
   1.1000000e+02  -1.1029782e+00   9.0083738e-01
   1.1100000e+02  -1.0981770e+00   8.8526473e-01
   1.1200000e+02  -1.0917427e+00   8.6788287e-01
   1.1300000e+02  -1.0800508e+00   8.5246653e-01
   1.1400000e+02  -1.0640721e+00   8.4127020e-01
   1.1500000e+02  -1.0437982e+00   8.3342214e-01
   1.1600000e+02  -1.0251743e+00   8.2903545e-01
   1.1700000e+02  -1.0076015e+00   8.2552747e-01
   1.1800000e+02  -9.8897597e-01   8.2114471e-01
   1.1900000e+02  -9.6973101e-01   8.1547089e-01
   1.2000000e+02  -9.5412353e-01   8.1036416e-01
   1.2100000e+02  -9.4375973e-01   8.0668139e-01
   1.2200000e+02  -9.3661778e-01   8.0337736e-01
   1.2300000e+02  -9.3732151e-01   7.9773602e-01
   1.2400000e+02  -9.4856295e-01   7.8969257e-01
   1.2500000e+02  -9.6646115e-01   7.8006209e-01
   1.2600000e+02  -9.8382026e-01   7.6902657e-01
   1.2700000e+02  -1.0040320e+00   7.5599302e-01
   1.2800000e+02  -1.0425079e+00   7.5325731e-01
   1.2900000e+02  -1.0904654e+00   7.5530986e-01
   1.3000000e+02  -1.1323204e+00   7.4533094e-01
   1.3100000e+02  -1.1685352e+00   7.3147697e-01
   1.3200000e+02  -1.1994358e+00   7.1320056e-01
   1.3300000e+02  -1.2275698e+00   6.9308455e-01
   1.3400000e+02  -1.2538613e+00   6.6906894e-01
   1.3500000e+02  -1.2819886e+00   6.3820257e-01
   1.3600000e+02  -1.3100764e+00   6.0732322e-01
   1.3700000e+02  -1.3306784e+00   5.8620577e-01
   1.3800000e+02  -1.3441930e+00   5.7503222e-01
   1.3900000e+02  -1.3649275e+00   5.6796268e-01
   1.4000000e+02  -1.3864646e+00   5.6306362e-01
   1.4100000e+02  -1.4058643e+00   5.6025501e-01
   1.4200000e+02  -1.4275235e+00   5.6042171e-01
