   1.7900000e+02   2.7511065e+00   4.0993965e-01
   1.8000000e+02   2.7238888e+00   4.2092263e-01
   1.8100000e+02   2.6982757e+00   4.3566115e-01
   1.8200000e+02   2.6753032e+00   4.4866671e-01
   1.8300000e+02   2.6559352e+00   4.5983493e-01
   1.8400000e+02   2.6394607e+00   4.6861523e-01
   1.8500000e+02   2.6258770e+00   4.7501514e-01
   1.8600000e+02   2.6131901e+00   4.7851766e-01
   1.8700000e+02   2.5991734e+00   4.7933228e-01
   1.8800000e+02   2.5865143e+00   4.7681318e-01
   1.8900000e+02   2.5765391e+00   4.7151935e-01
   1.9000000e+02   2.5692597e+00   4.6483926e-01
   1.9100000e+02   2.5644026e+00   4.5646387e-01
   1.9200000e+02   2.5602039e+00   4.4597670e-01
   1.9300000e+02   2.5569866e+00   4.3747344e-01
   1.9400000e+02   2.5518802e+00   4.2818736e-01
   1.9500000e+02   2.5440416e+00   4.1889283e-01
   1.9600000e+02   2.5357631e+00   4.0870155e-01
   1.9700000e+02   2.5268847e+00   3.9671344e-01
   1.9800000e+02   2.5221411e+00   3.8390714e-01
   1.9900000e+02   2.5182337e+00   3.7097733e-01
   2.0000000e+02   2.5165304e+00   3.6026460e-01
   2.0100000e+02   2.5188803e+00   3.4973282e-01
   2.0200000e+02   2.5258519e+00   3.4057200e-01
   2.0300000e+02   2.5341532e+00   3.3363097e-01
   2.0400000e+02   2.5435212e+00   3.2817306e-01
   2.0500000e+02   2.5512382e+00   3.2632875e-01
   2.0600000e+02   2.5564472e+00   3.2252354e-01
   2.0700000e+02   2.5581088e+00   3.2251338e-01
   2.0800000e+02   2.5532524e+00   3.2370368e-01
   2.0900000e+02   2.5433566e+00   3.2632283e-01
   2.1000000e+02   2.5323710e+00   3.2578714e-01
   2.1100000e+02   2.5213467e+00   3.2122283e-01
   2.1200000e+02   2.5111226e+00   3.1257786e-01
   2.1300000e+02   2.5054808e+00   3.0215159e-01
   2.1400000e+02   2.5054527e+00   2.9235474e-01
   2.1500000e+02   2.5097069e+00   2.8524781e-01
   2.1600000e+02   2.5200947e+00   2.7669731e-01
   2.1700000e+02   2.5350164e+00   2.6737601e-01
   2.1800000e+02   2.5491078e+00   2.5757549e-01
   2.1900000e+02   2.5626053e+00   2.5125818e-01
   2.2000000e+02   2.5786032e+00   2.4682031e-01
   2.2100000e+02   2.5944450e+00   2.4713869e-01
   2.2200000e+02   2.6057403e+00   2.4829199e-01
   2.2300000e+02   2.6088002e+00   2.4912767e-01
   2.2400000e+02   2.6031096e+00   2.4780452e-01
   2.2500000e+02   2.5913486e+00   2.4629276e-01
   2.2600000e+02   2.5750040e+00   2.4528349e-01
   2.2700000e+02   2.5548554e+00   2.4664029e-01
   2.2800000e+02   2.5337923e+00   2.4930587e-01
   2.2900000e+02   2.5154289e+00   2.5493355e-01
   2.3000000e+02   2.4982371e+00   2.5823155e-01
   2.3100000e+02   2.4840643e+00   2.5914305e-01
   2.3200000e+02   2.4760029e+00   2.5775886e-01
   2.3300000e+02   2.4691933e+00   2.5539535e-01
   2.3400000e+02   2.4631935e+00   2.5387165e-01
   2.3500000e+02   2.4572766e+00   2.5281264e-01
   2.3600000e+02   2.4521233e+00   2.5357639e-01
   2.3700000e+02   2.4464592e+00   2.5539201e-01
   2.3800000e+02   2.4407980e+00   2.5771516e-01
   2.3900000e+02   2.4357989e+00   2.6228754e-01
   2.4000000e+02   2.4299319e+00   2.6737940e-01
   2.4100000e+02   2.4233468e+00   2.7471278e-01
   2.4200000e+02   2.4174021e+00   2.8168282e-01
   2.4300000e+02   2.4100050e+00   2.8856324e-01
   2.4400000e+02   2.4018404e+00   2.9627251e-01
   2.4500000e+02   2.3943932e+00   3.0411039e-01
   2.4600000e+02   2.3872948e+00   3.1335217e-01
   2.4700000e+02   2.3837117e+00   3.2334072e-01
   2.4800000e+02   2.3827472e+00   3.3384733e-01
   2.4900000e+02   2.3853687e+00   3.4499262e-01
   2.5000000e+02   2.3901378e+00   3.5422619e-01
   2.5100000e+02   2.3954950e+00   3.6284007e-01
   2.5200000e+02   2.4010406e+00   3.7172290e-01
   2.5300000e+02   2.4060188e+00   3.8026140e-01
   2.5400000e+02   2.4124361e+00   3.8853219e-01
   2.5500000e+02   2.4195919e+00   3.9539326e-01
   2.5600000e+02   2.4288293e+00   3.9912651e-01
   2.5700000e+02   2.4374210e+00   4.0035478e-01
   2.5800000e+02   2.4455403e+00   4.0052173e-01
   2.5900000e+02   2.4548880e+00   3.9708066e-01
   2.6000000e+02   2.4655399e+00   3.9137960e-01
   2.6100000e+02   2.4766736e+00   3.8220870e-01
   2.6200000e+02   2.4909212e+00   3.7069152e-01
   2.6300000e+02   2.5067912e+00   3.5804112e-01
