   9.6800000e+02   8.9439711e-01   3.1444730e+00
   9.6900000e+02   8.9707973e-01   3.1331856e+00
   9.7000000e+02   9.0119720e-01   3.1237550e+00
   9.7100000e+02   9.0682333e-01   3.1146096e+00
   9.7200000e+02   9.1275757e-01   3.1054972e+00
   9.7300000e+02   9.1836640e-01   3.0958068e+00
   9.7400000e+02   9.2386272e-01   3.0869651e+00
   9.7500000e+02   9.2861902e-01   3.0775120e+00
   9.7600000e+02   9.3288671e-01   3.0678765e+00
   9.7700000e+02   9.3677478e-01   3.0585978e+00
   9.7800000e+02   9.3963475e-01   3.0493163e+00
   9.7900000e+02   9.4369683e-01   3.0396078e+00
   9.8000000e+02   9.4702602e-01   3.0302732e+00
   9.8100000e+02   9.5093692e-01   3.0206662e+00
   9.8200000e+02   9.5384504e-01   3.0118315e+00
   9.8300000e+02   9.5588208e-01   3.0040861e+00
   9.8400000e+02   9.5723081e-01   2.9972170e+00
   9.8500000e+02   9.5726356e-01   2.9920856e+00
   9.8600000e+02   9.5535625e-01   2.9891897e+00
   9.8700000e+02   9.5315871e-01   2.9883481e+00
   9.8800000e+02   9.4873470e-01   2.9888337e+00
   9.8900000e+02   9.4289180e-01   2.9913321e+00
   9.9000000e+02   9.3580248e-01   2.9949847e+00
   9.9100000e+02   9.2762113e-01   2.9996261e+00
   9.9200000e+02   9.1903203e-01   3.0042056e+00
   9.9300000e+02   9.0929886e-01   3.0085411e+00
   9.9400000e+02   8.9921547e-01   3.0129314e+00
   9.9500000e+02   8.8947892e-01   3.0171383e+00
   9.9600000e+02   8.7946802e-01   3.0215899e+00
   9.9700000e+02   8.7031342e-01   3.0246818e+00
   9.9800000e+02   8.6050385e-01   3.0282084e+00
   9.9900000e+02   8.5050273e-01   3.0311217e+00
   1.0000000e+03   8.4245218e-01   3.0332687e+00
   1.0010000e+03   8.3434886e-01   3.0353730e+00
   1.0020000e+03   8.2657264e-01   3.0371466e+00
   1.0030000e+03   8.1869543e-01   3.0389489e+00
   1.0040000e+03   8.1198628e-01   3.0407131e+00
   1.0050000e+03   8.0569921e-01   3.0428056e+00
   1.0060000e+03   8.0050535e-01   3.0433878e+00
   1.0070000e+03   7.9546046e-01   3.0431718e+00
   1.0080000e+03   7.9026355e-01   3.0426403e+00
   1.0090000e+03   7.8621588e-01   3.0405759e+00
   1.0100000e+03   7.8179885e-01   3.0381856e+00
   1.0110000e+03   7.7885280e-01   3.0349627e+00
   1.0120000e+03   7.7563886e-01   3.0311001e+00
   1.0130000e+03   7.7359159e-01   3.0273945e+00
   1.0140000e+03   7.7315683e-01   3.0224434e+00
   1.0150000e+03   7.7431857e-01   3.0174228e+00
   1.0160000e+03   7.7541791e-01   3.0126359e+00
   1.0170000e+03   7.7801116e-01   3.0060979e+00
   1.0180000e+03   7.8211837e-01   2.9999434e+00
   1.0190000e+03   7.8766089e-01   2.9934439e+00
   1.0200000e+03   7.9430502e-01   2.9866692e+00
   1.0210000e+03   8.0118906e-01   2.9793108e+00
   1.0220000e+03   8.0760922e-01   2.9715828e+00
   1.0230000e+03   8.1465384e-01   2.9638045e+00
   1.0240000e+03   8.2082607e-01   2.9544142e+00
   1.0250000e+03   8.2647439e-01   2.9445373e+00
   1.0260000e+03   8.3130365e-01   2.9341172e+00
   1.0270000e+03   8.3552571e-01   2.9229971e+00
   1.0280000e+03   8.3954694e-01   2.9115333e+00
   1.0290000e+03   8.4280347e-01   2.8996985e+00
   1.0300000e+03   8.4587832e-01   2.8873910e+00
   1.0310000e+03   8.4750967e-01   2.8763575e+00
   1.0320000e+03   8.4860718e-01   2.8657007e+00
   1.0330000e+03   8.4830646e-01   2.8554340e+00
   1.0340000e+03   8.4627618e-01   2.8479658e+00
   1.0350000e+03   8.4238454e-01   2.8408707e+00
   1.0360000e+03   8.3632999e-01   2.8364350e+00
   1.0370000e+03   8.2880035e-01   2.8340090e+00
   1.0380000e+03   8.1906731e-01   2.8339463e+00
   1.0390000e+03   8.0909903e-01   2.8356666e+00
   1.0400000e+03   7.9692673e-01   2.8383637e+00
   1.0410000e+03   7.8399497e-01   2.8426893e+00
   1.0420000e+03   7.7027145e-01   2.8467604e+00
   1.0430000e+03   7.5649475e-01   2.8513330e+00
   1.0440000e+03   7.4278603e-01   2.8557790e+00
   1.0450000e+03   7.2918879e-01   2.8600074e+00
   1.0460000e+03   7.1490598e-01   2.8651208e+00
   1.0470000e+03   7.0143165e-01   2.8705376e+00
   1.0480000e+03   6.8843218e-01   2.8756959e+00
   1.0490000e+03   6.7597479e-01   2.8804222e+00
   1.0500000e+03   6.6410211e-01   2.8837972e+00
   1.0510000e+03   6.5280169e-01   2.8864173e+00
   1.0520000e+03   6.4226432e-01   2.8875922e+00
   1.0530000e+03   6.3384026e-01   2.8849286e+00
   1.0540000e+03   6.2680369e-01   2.8787724e+00
   1.0550000e+03   6.2121583e-01   2.8685163e+00
   1.0560000e+03   6.1763269e-01   2.8559053e+00
   1.0570000e+03   6.1683839e-01   2.8434386e+00
   1.0580000e+03   6.1846220e-01   2.8317435e+00
   1.0590000e+03   6.2251323e-01   2.8209304e+00
   1.0600000e+03   6.2892040e-01   2.8106989e+00
   1.0610000e+03   6.3721032e-01   2.8004570e+00
   1.0620000e+03   6.4710059e-01   2.7903571e+00
   1.0630000e+03   6.5685402e-01   2.7793144e+00
   1.0640000e+03   6.6575337e-01   2.7686225e+00
   1.0650000e+03   6.7270381e-01   2.7580532e+00
   1.0660000e+03   6.7664766e-01   2.7490359e+00
   1.0670000e+03   6.7864387e-01   2.7415911e+00
   1.0680000e+03   6.7882714e-01   2.7360578e+00
   1.0690000e+03   6.7726546e-01   2.7320074e+00
   1.0700000e+03   6.7368040e-01   2.7291153e+00
   1.0710000e+03   6.6969126e-01   2.7269841e+00
   1.0720000e+03   6.6588456e-01   2.7253321e+00
   1.0730000e+03   6.6224437e-01   2.7235959e+00
   1.0740000e+03   6.5925663e-01   2.7221220e+00
   1.0750000e+03   6.5572710e-01   2.7210804e+00
   1.0760000e+03   6.5286006e-01   2.7201825e+00
   1.0770000e+03   6.5019319e-01   2.7204985e+00
   1.0780000e+03   6.4798124e-01   2.7209681e+00
   1.0790000e+03   6.4573714e-01   2.7221162e+00
   1.0800000e+03   6.4392906e-01   2.7240250e+00
   1.0810000e+03   6.4143586e-01   2.7261332e+00
   1.0820000e+03   6.3972371e-01   2.7273881e+00
   1.0830000e+03   6.3854527e-01   2.7292282e+00
   1.0840000e+03   6.3727173e-01   2.7307461e+00
   1.0850000e+03   6.3598190e-01   2.7319663e+00
   1.0860000e+03   6.3541759e-01   2.7328660e+00
   1.0870000e+03   6.3502079e-01   2.7324424e+00
   1.0880000e+03   6.3455493e-01   2.7317771e+00
   1.0890000e+03   6.3348301e-01   2.7302031e+00
   1.0900000e+03   6.3255314e-01   2.7297365e+00
   1.0910000e+03   6.3084094e-01   2.7289708e+00
   1.0920000e+03   6.2900145e-01   2.7281592e+00
   1.0930000e+03   6.2719739e-01   2.7282935e+00
   1.0940000e+03   6.2325549e-01   2.7283408e+00
   1.0950000e+03   6.1895715e-01   2.7285569e+00
   1.0960000e+03   6.1486075e-01   2.7296953e+00
   1.0970000e+03   6.1103546e-01   2.7316591e+00
   1.0980000e+03   6.0756502e-01   2.7345944e+00
   1.0990000e+03   6.0466250e-01   2.7384186e+00
   1.1000000e+03   6.0137387e-01   2.7430145e+00
   1.1010000e+03   5.9929155e-01   2.7476014e+00
   1.1020000e+03   5.9819901e-01   2.7517490e+00
   1.1030000e+03   5.9737068e-01   2.7548970e+00
   1.1040000e+03   5.9672046e-01   2.7570981e+00
   1.1050000e+03   5.9659521e-01   2.7584159e+00
   1.1060000e+03   5.9638240e-01   2.7577681e+00
   1.1070000e+03   5.9582590e-01   2.7566862e+00
   1.1080000e+03   5.9501407e-01   2.7549094e+00
   1.1090000e+03   5.9394755e-01   2.7530103e+00
   1.1100000e+03   5.9245302e-01   2.7507740e+00
   1.1110000e+03   5.9147382e-01   2.7487204e+00
   1.1120000e+03   5.8958481e-01   2.7465892e+00
   1.1130000e+03   5.8777031e-01   2.7449428e+00
   1.1140000e+03   5.8524494e-01   2.7429659e+00
   1.1150000e+03   5.8285005e-01   2.7410457e+00
   1.1160000e+03   5.8037070e-01   2.7387474e+00
   1.1170000e+03   5.7819853e-01   2.7351311e+00
   1.1180000e+03   5.7657755e-01   2.7315900e+00
   1.1190000e+03   5.7554690e-01   2.7254936e+00
   1.1200000e+03   5.7590388e-01   2.7181052e+00
   1.1210000e+03   5.7729394e-01   2.7101658e+00
   1.1220000e+03   5.8007982e-01   2.7011443e+00
   1.1230000e+03   5.8312277e-01   2.6916213e+00
   1.1240000e+03   5.8757484e-01   2.6813716e+00
   1.1250000e+03   5.9267567e-01   2.6719006e+00
   1.1260000e+03   5.9750123e-01   2.6610878e+00
   1.1270000e+03   6.0264984e-01   2.6504686e+00
   1.1280000e+03   6.0645149e-01   2.6387564e+00
   1.1290000e+03   6.0872218e-01   2.6265240e+00
   1.1300000e+03   6.1042725e-01   2.6160738e+00
   1.1310000e+03   6.1131530e-01   2.6059573e+00
   1.1320000e+03   6.0979266e-01   2.5963480e+00
   1.1330000e+03   6.0733990e-01   2.5875537e+00
   1.1340000e+03   6.0330403e-01   2.5796628e+00
   1.1350000e+03   5.9890707e-01   2.5721492e+00
   1.1360000e+03   5.9355516e-01   2.5656301e+00
   1.1370000e+03   5.8663645e-01   2.5587196e+00
