   1.0000000e+00   1.2877357e+00   1.0843407e+00
   2.0000000e+00   1.2898651e+00   1.0825491e+00
   3.0000000e+00   1.2920396e+00   1.0812864e+00
   4.0000000e+00   1.2947247e+00   1.0806460e+00
   5.0000000e+00   1.2977077e+00   1.0797645e+00
   6.0000000e+00   1.3020982e+00   1.0786624e+00
   7.0000000e+00   1.3074523e+00   1.0775526e+00
   8.0000000e+00   1.3130629e+00   1.0757163e+00
   9.0000000e+00   1.3184911e+00   1.0731723e+00
   1.0000000e+01   1.3233273e+00   1.0698997e+00
   1.1000000e+01   1.3270763e+00   1.0664120e+00
   1.2000000e+01   1.3298952e+00   1.0645610e+00
   1.3000000e+01   1.3310958e+00   1.0633489e+00
   1.4000000e+01   1.3295778e+00   1.0634930e+00
   1.5000000e+01   1.3262145e+00   1.0650160e+00
   1.6000000e+01   1.3226906e+00   1.0659693e+00
   1.7000000e+01   1.3188238e+00   1.0652116e+00
   1.8000000e+01   1.3164230e+00   1.0624216e+00
   1.9000000e+01   1.3139939e+00   1.0595346e+00
   2.0000000e+01   1.3111404e+00   1.0577434e+00
   2.1000000e+01   1.3075530e+00   1.0575472e+00
   2.2000000e+01   1.3025365e+00   1.0586002e+00
   2.3000000e+01   1.2971046e+00   1.0590727e+00
   2.4000000e+01   1.2917602e+00   1.0580415e+00
   2.5000000e+01   1.2864528e+00   1.0570738e+00
   2.6000000e+01   1.2821741e+00   1.0558235e+00
   2.7000000e+01   1.2773043e+00   1.0561853e+00
   2.8000000e+01   1.2705983e+00   1.0575810e+00
   2.9000000e+01   1.2624952e+00   1.0629469e+00
   3.0000000e+01   1.2531249e+00   1.0689755e+00
   3.1000000e+01   1.2447560e+00   1.0762519e+00
   3.2000000e+01   1.2391321e+00   1.0849148e+00
   3.3000000e+01   1.2348613e+00   1.0940992e+00
   3.4000000e+01   1.2285974e+00   1.1042576e+00
   3.5000000e+01   1.2191990e+00   1.1153530e+00
   3.6000000e+01   1.2077746e+00   1.1265977e+00
   3.7000000e+01   1.1979317e+00   1.1335979e+00
   3.8000000e+01   1.1914640e+00   1.1368180e+00
   3.9000000e+01   1.1870681e+00   1.1380153e+00
   4.0000000e+01   1.1823328e+00   1.1376630e+00
   4.1000000e+01   1.1798232e+00   1.1362055e+00
   4.2000000e+01   1.1802463e+00   1.1329629e+00
   4.3000000e+01   1.1826053e+00   1.1289976e+00
   4.4000000e+01   1.1862252e+00   1.1251087e+00
   4.5000000e+01   1.1907409e+00   1.1207856e+00
   4.6000000e+01   1.1972509e+00   1.1181716e+00
   4.7000000e+01   1.2058598e+00   1.1172133e+00
   4.8000000e+01   1.2162604e+00   1.1168228e+00
   4.9000000e+01   1.2271290e+00   1.1167331e+00
   5.0000000e+01   1.2379205e+00   1.1173812e+00
   5.1000000e+01   1.2469056e+00   1.1190218e+00
   5.2000000e+01   1.2545072e+00   1.1221548e+00
   5.3000000e+01   1.2605848e+00   1.1269993e+00
   5.4000000e+01   1.2650472e+00   1.1318946e+00
   5.5000000e+01   1.2676118e+00   1.1371283e+00
   5.6000000e+01   1.2688861e+00   1.1427477e+00
   5.7000000e+01   1.2696096e+00   1.1479312e+00
   5.8000000e+01   1.2710267e+00   1.1523617e+00
   5.9000000e+01   1.2725345e+00   1.1552130e+00
   6.0000000e+01   1.2738605e+00   1.1566045e+00
   6.1000000e+01   1.2750871e+00   1.1558374e+00
   6.2000000e+01   1.2766258e+00   1.1538356e+00
   6.3000000e+01   1.2780594e+00   1.1510387e+00
   6.4000000e+01   1.2810703e+00   1.1469880e+00
   6.5000000e+01   1.2856678e+00   1.1446244e+00
   6.6000000e+01   1.2902318e+00   1.1430897e+00
   6.7000000e+01   1.2956779e+00   1.1429741e+00
   6.8000000e+01   1.3016672e+00   1.1442944e+00
   6.9000000e+01   1.3079042e+00   1.1471641e+00
   7.0000000e+01   1.3140234e+00   1.1513302e+00
   7.1000000e+01   1.3176272e+00   1.1554419e+00
   7.2000000e+01   1.3213117e+00   1.1593730e+00
   7.3000000e+01   1.3251174e+00   1.1614530e+00
   7.4000000e+01   1.3276200e+00   1.1593903e+00
   7.5000000e+01   1.3280040e+00   1.1522179e+00
   7.6000000e+01   1.3264668e+00   1.1407709e+00
   7.7000000e+01   1.3223307e+00   1.1290541e+00
   7.8000000e+01   1.3171857e+00   1.1178870e+00
   7.9000000e+01   1.3111896e+00   1.1072055e+00
   8.0000000e+01   1.3058324e+00   1.0968239e+00
   8.1000000e+01   1.3017105e+00   1.0888474e+00
   8.2000000e+01   1.2985308e+00   1.0821582e+00
   8.3000000e+01   1.2955063e+00   1.0766615e+00
   8.4000000e+01   1.2937258e+00   1.0715638e+00
   8.5000000e+01   1.2929653e+00   1.0676136e+00
   8.6000000e+01   1.2931261e+00   1.0650376e+00
   8.7000000e+01   1.2930374e+00   1.0637731e+00
   8.8000000e+01   1.2935129e+00   1.0631141e+00
   8.9000000e+01   1.2928458e+00   1.0629565e+00
   9.0000000e+01   1.2918882e+00   1.0640820e+00
   9.1000000e+01   1.2899175e+00   1.0658205e+00
   9.2000000e+01   1.2880419e+00   1.0678238e+00
   9.3000000e+01   1.2872853e+00   1.0691195e+00
   9.4000000e+01   1.2879734e+00   1.0677649e+00
   9.5000000e+01   1.2917486e+00   1.0641934e+00
   9.6000000e+01   1.2967171e+00   1.0595539e+00
   9.7000000e+01   1.3021243e+00   1.0544793e+00
   9.8000000e+01   1.3060609e+00   1.0483508e+00
   9.9000000e+01   1.3077625e+00   1.0422995e+00
   1.0000000e+02   1.3076575e+00   1.0364784e+00
   1.0100000e+02   1.3050792e+00   1.0315041e+00
   1.0200000e+02   1.3010545e+00   1.0274899e+00
   1.0300000e+02   1.2960881e+00   1.0241604e+00
   1.0400000e+02   1.2905752e+00   1.0216471e+00
   1.0500000e+02   1.2845674e+00   1.0192288e+00
   1.0600000e+02   1.2769668e+00   1.0155503e+00
   1.0700000e+02   1.2675148e+00   1.0108418e+00
   1.0800000e+02   1.2547018e+00   1.0051022e+00
   1.0900000e+02   1.2404695e+00   9.9922728e-01
   1.1000000e+02   1.2242617e+00   9.9532403e-01
   1.1100000e+02   1.2077100e+00   9.9313490e-01
   1.1200000e+02   1.1901003e+00   9.9186662e-01
   1.1300000e+02   1.1712791e+00   9.9012564e-01
   1.1400000e+02   1.1505952e+00   9.8695054e-01
   1.1500000e+02   1.1288255e+00   9.8182968e-01
