   2.0000000e+02   4.6118715e-01   2.7013379e+00
   2.0100000e+02   4.5836067e-01   2.6930040e+00
   2.0200000e+02   4.5641275e-01   2.6874775e+00
   2.0300000e+02   4.5632628e-01   2.6840580e+00
   2.0400000e+02   4.5703616e-01   2.6834080e+00
   2.0500000e+02   4.6043590e-01   2.6866789e+00
   2.0600000e+02   4.6181519e-01   2.6903615e+00
   2.0700000e+02   4.6314505e-01   2.6952407e+00
   2.0800000e+02   4.6443060e-01   2.6988280e+00
   2.0900000e+02   4.6648366e-01   2.7012468e+00
   2.1000000e+02   4.6952892e-01   2.7023279e+00
   2.1100000e+02   4.7358984e-01   2.7018103e+00
   2.1200000e+02   4.7733040e-01   2.7007488e+00
   2.1300000e+02   4.8209059e-01   2.6989427e+00
   2.1400000e+02   4.8606178e-01   2.6976045e+00
   2.1500000e+02   4.9138963e-01   2.6954894e+00
   2.1600000e+02   4.9667078e-01   2.6923672e+00
   2.1700000e+02   5.0263746e-01   2.6874411e+00
   2.1800000e+02   5.0722103e-01   2.6794769e+00
   2.1900000e+02   5.1176157e-01   2.6682416e+00
   2.2000000e+02   5.1643787e-01   2.6533249e+00
   2.2100000e+02   5.2008316e-01   2.6351833e+00
   2.2200000e+02   5.2175332e-01   2.6158982e+00
   2.2300000e+02   5.2363458e-01   2.5966689e+00
   2.2400000e+02   5.2689877e-01   2.5799272e+00
   2.2500000e+02   5.3092248e-01   2.5655468e+00
   2.2600000e+02   5.3989330e-01   2.5531261e+00
   2.2700000e+02   5.5306006e-01   2.5402784e+00
   2.2800000e+02   5.6819196e-01   2.5304707e+00
   2.2900000e+02   5.8002545e-01   2.5196078e+00
   2.3000000e+02   5.8643097e-01   2.5107675e+00
   2.3100000e+02   5.8847654e-01   2.5027993e+00
   2.3200000e+02   5.8587914e-01   2.4960807e+00
   2.3300000e+02   5.8024830e-01   2.4886678e+00
   2.3400000e+02   5.7259229e-01   2.4825967e+00
   2.3500000e+02   5.6446269e-01   2.4764423e+00
   2.3600000e+02   5.5878202e-01   2.4702861e+00
   2.3700000e+02   5.5609563e-01   2.4625551e+00
   2.3800000e+02   5.5837911e-01   2.4519496e+00
   2.3900000e+02   5.6559231e-01   2.4387452e+00
   2.4000000e+02   5.7564071e-01   2.4238233e+00
   2.4100000e+02   5.8762307e-01   2.4079316e+00
   2.4200000e+02   5.9818195e-01   2.3977989e+00
   2.4300000e+02   6.0718012e-01   2.3911992e+00
   2.4400000e+02   6.1168020e-01   2.3872889e+00
   2.4500000e+02   6.1321970e-01   2.3864526e+00
   2.4600000e+02   6.1265859e-01   2.3862895e+00
   2.4700000e+02   6.1210797e-01   2.3873142e+00
   2.4800000e+02   6.1077035e-01   2.3885016e+00
   2.4900000e+02   6.0818374e-01   2.3894110e+00
   2.5000000e+02   6.0390024e-01   2.3903917e+00
   2.5100000e+02   5.9757191e-01   2.3911847e+00
   2.5200000e+02   5.8990838e-01   2.3920366e+00
   2.5300000e+02   5.8347091e-01   2.3929459e+00
   2.5400000e+02   5.7820183e-01   2.3913544e+00
   2.5500000e+02   5.7575275e-01   2.3887377e+00
   2.5600000e+02   5.7554821e-01   2.3871976e+00
   2.5700000e+02   5.7676243e-01   2.3857258e+00
   2.5800000e+02   5.7862436e-01   2.3834276e+00
   2.5900000e+02   5.8058961e-01   2.3800736e+00
   2.6000000e+02   5.8290656e-01   2.3752732e+00
   2.6100000e+02   5.8517700e-01   2.3699336e+00
   2.6200000e+02   5.8667888e-01   2.3654082e+00
   2.6300000e+02   5.8663828e-01   2.3621966e+00
   2.6400000e+02   5.8565076e-01   2.3604421e+00
   2.6500000e+02   5.8521310e-01   2.3586512e+00
   2.6600000e+02   5.8543579e-01   2.3582574e+00
   2.6700000e+02   5.8486500e-01   2.3583770e+00
   2.6800000e+02   5.8495724e-01   2.3577473e+00
   2.6900000e+02   5.8389500e-01   2.3576603e+00
   2.7000000e+02   5.8367452e-01   2.3563593e+00
   2.7100000e+02   5.8253130e-01   2.3538419e+00
   2.7200000e+02   5.8183143e-01   2.3502713e+00
   2.7300000e+02   5.8183300e-01   2.3462192e+00
   2.7400000e+02   5.8334931e-01   2.3419560e+00
   2.7500000e+02   5.8547240e-01   2.3374467e+00
   2.7600000e+02   5.8821846e-01   2.3331775e+00
   2.7700000e+02   5.9086435e-01   2.3286651e+00
   2.7800000e+02   5.9406577e-01   2.3253138e+00
   2.7900000e+02   5.9750821e-01   2.3243700e+00
   2.8000000e+02   5.9920948e-01   2.3237425e+00
   2.8100000e+02   5.9944734e-01   2.3247336e+00
   2.8200000e+02   5.9867676e-01   2.3274440e+00
   2.8300000e+02   5.9717170e-01   2.3314153e+00
   2.8400000e+02   5.9725368e-01   2.3390495e+00
   2.8500000e+02   5.9645613e-01   2.3391263e+00
   2.8600000e+02   5.9639674e-01   2.3409400e+00
   2.8700000e+02   5.9711386e-01   2.3420486e+00
   2.8800000e+02   5.9800922e-01   2.3424584e+00
   2.8900000e+02   5.9949042e-01   2.3433665e+00
   2.9000000e+02   5.9812204e-01   2.3422397e+00
   2.9100000e+02   5.9795412e-01   2.3394589e+00
   2.9200000e+02   5.9932105e-01   2.3365879e+00
   2.9300000e+02   6.0431275e-01   2.3337599e+00
   2.9400000e+02   6.0902333e-01   2.3287899e+00
   2.9500000e+02   6.1466631e-01   2.3237722e+00
   2.9600000e+02   6.1929910e-01   2.3189684e+00
   2.9700000e+02   6.2284275e-01   2.3142619e+00
   2.9800000e+02   6.2612551e-01   2.3090703e+00
   2.9900000e+02   6.3072724e-01   2.3043543e+00
   3.0000000e+02   6.3446539e-01   2.3006331e+00
   3.0100000e+02   6.3957871e-01   2.2974662e+00
   3.0200000e+02   6.4418110e-01   2.2948371e+00
   3.0300000e+02   6.5073539e-01   2.2923589e+00
   3.0400000e+02   6.5648303e-01   2.2885926e+00
   3.0500000e+02   6.6137677e-01   2.2847760e+00
   3.0600000e+02   6.6606928e-01   2.2814589e+00
   3.0700000e+02   6.6995514e-01   2.2790141e+00
   3.0800000e+02   6.7379117e-01   2.2765315e+00
   3.0900000e+02   6.7750042e-01   2.2754271e+00
   3.1000000e+02   6.8170675e-01   2.2740929e+00
   3.1100000e+02   6.8599824e-01   2.2715479e+00
   3.1200000e+02   6.9141849e-01   2.2678898e+00
   3.1300000e+02   6.9743392e-01   2.2644807e+00
   3.1400000e+02   7.0087537e-01   2.2602400e+00
   3.1500000e+02   7.0348277e-01   2.2569486e+00
   3.1600000e+02   7.0569934e-01   2.2546845e+00
   3.1700000e+02   7.0651889e-01   2.2525909e+00
   3.1800000e+02   7.0766030e-01   2.2510415e+00
   3.1900000e+02   7.0926815e-01   2.2477283e+00
   3.2000000e+02   7.1073581e-01   2.2418637e+00
   3.2100000e+02   7.1123486e-01   2.2335609e+00
   3.2200000e+02   7.0997174e-01   2.2242844e+00
   3.2300000e+02   7.0633075e-01   2.2166805e+00
   3.2400000e+02   7.0113754e-01   2.2106300e+00
   3.2500000e+02   6.9407777e-01   2.2061262e+00
   3.2600000e+02   6.8736380e-01   2.2040258e+00
   3.2700000e+02   6.8308574e-01   2.2026382e+00
   3.2800000e+02   6.7824825e-01   2.2010565e+00
   3.2900000e+02   6.7398531e-01   2.2001670e+00
   3.3000000e+02   6.6933873e-01   2.2000811e+00
   3.3100000e+02   6.6526238e-01   2.2000778e+00
   3.3200000e+02   6.6141110e-01   2.1999121e+00
   3.3300000e+02   6.5793345e-01   2.1990380e+00
   3.3400000e+02   6.5422442e-01   2.1979885e+00
   3.3500000e+02   6.5009115e-01   2.1954145e+00
   3.3600000e+02   6.4647431e-01   2.1933290e+00
   3.3700000e+02   6.4332076e-01   2.1924633e+00
   3.3800000e+02   6.3781505e-01   2.1891889e+00
   3.3900000e+02   6.3264094e-01   2.1869109e+00
   3.4000000e+02   6.2607549e-01   2.1844075e+00
   3.4100000e+02   6.1865705e-01   2.1818138e+00
   3.4200000e+02   6.1184467e-01   2.1790224e+00
   3.4300000e+02   6.0447467e-01   2.1765517e+00
   3.4400000e+02   5.9799136e-01   2.1747131e+00
   3.4500000e+02   5.9262964e-01   2.1732520e+00
   3.4600000e+02   5.8917467e-01   2.1722963e+00
   3.4700000e+02   5.8743384e-01   2.1714641e+00
   3.4800000e+02   5.8544061e-01   2.1713931e+00
   3.4900000e+02   5.8699064e-01   2.1728493e+00
   3.5000000e+02   5.7742247e-01   2.1904905e+00
   3.5100000e+02   5.7632497e-01   2.1757170e+00
   3.5200000e+02   5.7168070e-01   2.1726877e+00
   3.5300000e+02   5.6692619e-01   2.1723349e+00
   3.5400000e+02   5.6210337e-01   2.1715704e+00
   3.5500000e+02   5.5758579e-01   2.1698732e+00
   3.5600000e+02   5.5381362e-01   2.1678439e+00
   3.5700000e+02   5.5090573e-01   2.1653065e+00
   3.5800000e+02   5.4836948e-01   2.1628979e+00
   3.5900000e+02   5.4719708e-01   2.1600571e+00
   3.6000000e+02   5.4621780e-01   2.1561026e+00
   3.6100000e+02   5.4570815e-01   2.1522695e+00
   3.6200000e+02   5.4428857e-01   2.1474222e+00
   3.6300000e+02   5.4129745e-01   2.1410262e+00
   3.6400000e+02   5.3865578e-01   2.1350306e+00
   3.6500000e+02   5.3659225e-01   2.1289773e+00
   3.6600000e+02   5.3483999e-01   2.1230876e+00
   3.6700000e+02   5.3483668e-01   2.1171175e+00
   3.6800000e+02   5.3682296e-01   2.1116793e+00
   3.6900000e+02   5.3983874e-01   2.1064579e+00
   3.7000000e+02   5.4223748e-01   2.1000680e+00
   3.7100000e+02   5.4535636e-01   2.0950504e+00
   3.7200000e+02   5.4810841e-01   2.0898275e+00
   3.7300000e+02   5.4882661e-01   2.0835941e+00
   3.7400000e+02   5.4837283e-01   2.0777241e+00
   3.7500000e+02   5.4764405e-01   2.0714366e+00
   3.7600000e+02   5.4564798e-01   2.0639049e+00
   3.7700000e+02   5.4353977e-01   2.0556909e+00
   3.7800000e+02   5.4185975e-01   2.0454756e+00
   3.7900000e+02   5.4126347e-01   2.0352320e+00
   3.8000000e+02   5.4067152e-01   2.0244361e+00
   3.8100000e+02   5.4095591e-01   2.0129473e+00
   3.8200000e+02   5.3822840e-01   2.0053092e+00
   3.8300000e+02   5.3427257e-01   1.9969671e+00
   3.8400000e+02   5.3097357e-01   1.9922077e+00
   3.8500000e+02   5.2488199e-01   1.9867367e+00
   3.8600000e+02   5.1804263e-01   1.9846375e+00
   3.8700000e+02   5.1340245e-01   1.9857255e+00
   3.8800000e+02   5.0922763e-01   1.9875608e+00
   3.8900000e+02   5.0577778e-01   1.9904645e+00
   3.9000000e+02   5.0145267e-01   1.9943705e+00
   3.9100000e+02   4.9772546e-01   1.9988974e+00
   3.9200000e+02   4.9395326e-01   2.0035569e+00
   3.9300000e+02   4.8929860e-01   2.0077080e+00
   3.9400000e+02   4.8467682e-01   2.0113185e+00
   3.9500000e+02   4.8069020e-01   2.0133753e+00
   3.9600000e+02   4.7740865e-01   2.0146029e+00
   3.9700000e+02   4.7427376e-01   2.0144601e+00
   3.9800000e+02   4.7223947e-01   2.0123786e+00
   3.9900000e+02   4.7067011e-01   2.0090927e+00
   4.0000000e+02   4.7067713e-01   2.0048790e+00
   4.0100000e+02   4.7251347e-01   2.0011352e+00
   4.0200000e+02   4.7610570e-01   1.9983552e+00
   4.0300000e+02   4.8239700e-01   1.9972912e+00
   4.0400000e+02   4.8772141e-01   1.9972730e+00
   4.0500000e+02   4.9141939e-01   1.9977882e+00
   4.0600000e+02   4.9485635e-01   2.0015335e+00
   4.0700000e+02   4.9736793e-01   2.0057316e+00
   4.0800000e+02   4.9888345e-01   2.0106910e+00
   4.0900000e+02   4.9860474e-01   2.0160330e+00
   4.1000000e+02   4.9666053e-01   2.0174350e+00
   4.1100000e+02   4.9484498e-01   2.0176532e+00
   4.1200000e+02   4.9271254e-01   2.0159659e+00
   4.1300000e+02   4.9121422e-01   2.0133605e+00
   4.1400000e+02   4.9066505e-01   2.0096626e+00
   4.1500000e+02   4.9107127e-01   2.0051267e+00
   4.1600000e+02   4.9179980e-01   2.0000370e+00
   4.1700000e+02   4.9264504e-01   1.9955739e+00
   4.1800000e+02   4.9367477e-01   1.9916668e+00
   4.1900000e+02   4.9500745e-01   1.9893381e+00
   4.2000000e+02   4.9721378e-01   1.9875765e+00
   4.2100000e+02   4.9985700e-01   1.9852053e+00
   4.2200000e+02   5.0137703e-01   1.9813242e+00
   4.2300000e+02   5.0434606e-01   1.9769880e+00
   4.2400000e+02   5.0852231e-01   1.9714736e+00
   4.2500000e+02   5.1321037e-01   1.9663587e+00
   4.2600000e+02   5.1730806e-01   1.9620942e+00
   4.2700000e+02   5.2021632e-01   1.9584446e+00
   4.2800000e+02   5.2253578e-01   1.9559557e+00
   4.2900000e+02   5.2419377e-01   1.9543366e+00
   4.3000000e+02   5.2541302e-01   1.9529656e+00
   4.3100000e+02   5.2487650e-01   1.9515618e+00
   4.3200000e+02   5.2293148e-01   1.9505695e+00
   4.3300000e+02   5.1939517e-01   1.9494887e+00
   4.3400000e+02   5.1595803e-01   1.9476973e+00
   4.3500000e+02   5.1387748e-01   1.9445924e+00
   4.3600000e+02   5.1303418e-01   1.9399526e+00
   4.3700000e+02   5.1550827e-01   1.9342566e+00
   4.3800000e+02   5.1976689e-01   1.9287650e+00
   4.3900000e+02   5.2539381e-01   1.9233060e+00
   4.4000000e+02   5.3338685e-01   1.9187051e+00
   4.4100000e+02   5.4270574e-01   1.9151921e+00
   4.4200000e+02   5.5312237e-01   1.9140785e+00
   4.4300000e+02   5.6516268e-01   1.9137370e+00
   4.4400000e+02   5.7708745e-01   1.9143865e+00
   4.4500000e+02   5.8860221e-01   1.9157617e+00
   4.4600000e+02   5.9992597e-01   1.9181824e+00
   4.4700000e+02   6.1214324e-01   1.9223707e+00
   4.4800000e+02   6.2475427e-01   1.9256863e+00
   4.4900000e+02   6.3735224e-01   1.9291260e+00
   4.5000000e+02   6.5008166e-01   1.9320511e+00
   4.5100000e+02   6.6362212e-01   1.9341654e+00
   4.5200000e+02   6.7661256e-01   1.9353139e+00
   4.5300000e+02   6.8910578e-01   1.9357104e+00
   4.5400000e+02   7.0036852e-01   1.9353392e+00
   4.5500000e+02   7.1009412e-01   1.9349742e+00
   4.5600000e+02   7.2027586e-01   1.9345117e+00
   4.5700000e+02   7.2928164e-01   1.9345591e+00
   4.5800000e+02   7.4024575e-01   1.9336740e+00
   4.5900000e+02   7.4925354e-01   1.9333569e+00
   4.6000000e+02   7.5681580e-01   1.9322818e+00
   4.6100000e+02   7.6302468e-01   1.9307956e+00
   4.6200000e+02   7.6808485e-01   1.9297348e+00
   4.6300000e+02   7.7490518e-01   1.9275436e+00
   4.6400000e+02   7.8164307e-01   1.9255152e+00
   4.6500000e+02   7.8872126e-01   1.9242828e+00
   4.6600000e+02   7.9659450e-01   1.9245585e+00
   4.6700000e+02   8.0523990e-01   1.9258209e+00
   4.6800000e+02   8.1561627e-01   1.9284027e+00
   4.6900000e+02   8.2696659e-01   1.9328388e+00
   4.7000000e+02   8.3951173e-01   1.9382854e+00
   4.7100000e+02   8.5236773e-01   1.9444331e+00
   4.7200000e+02   8.6475818e-01   1.9516098e+00
   4.7300000e+02   8.7712744e-01   1.9589868e+00
   4.7400000e+02   8.8893009e-01   1.9678079e+00
   4.7500000e+02   9.0174539e-01   1.9780181e+00
   4.7600000e+02   9.1444368e-01   1.9855524e+00
   4.7700000e+02   9.2802707e-01   1.9926927e+00
   4.7800000e+02   9.4185918e-01   2.0004853e+00
   4.7900000e+02   9.5467879e-01   2.0112357e+00
   4.8000000e+02   9.6658086e-01   2.0245438e+00
   4.8100000e+02   9.7817383e-01   2.0402029e+00
   4.8200000e+02   9.9328427e-01   2.0567614e+00
   4.8300000e+02   1.0107138e+00   2.0724643e+00
   4.8400000e+02   1.0283776e+00   2.0847322e+00
   4.8500000e+02   1.0440691e+00   2.0925662e+00
   4.8600000e+02   1.0558023e+00   2.0966787e+00
   4.8700000e+02   1.0638015e+00   2.0988708e+00
   4.8800000e+02   1.0675602e+00   2.1011155e+00
   4.8900000e+02   1.0690133e+00   2.1054837e+00
   4.9000000e+02   1.0686079e+00   2.1108449e+00
   4.9100000e+02   1.0696619e+00   2.1160361e+00
   4.9200000e+02   1.0720689e+00   2.1216810e+00
   4.9300000e+02   1.0740147e+00   2.1318406e+00
   4.9400000e+02   1.0737961e+00   2.1443712e+00
   4.9500000e+02   1.0719979e+00   2.1578388e+00
   4.9600000e+02   1.0681000e+00   2.1715479e+00
   4.9700000e+02   1.0629232e+00   2.1842762e+00
   4.9800000e+02   1.0580321e+00   2.1959989e+00
   4.9900000e+02   1.0543052e+00   2.2072765e+00
   5.0000000e+02   1.0524753e+00   2.2171723e+00
   5.0100000e+02   1.0517683e+00   2.2266638e+00
   5.0200000e+02   1.0529656e+00   2.2357914e+00
   5.0300000e+02   1.0568759e+00   2.2448528e+00
   5.0400000e+02   1.0623068e+00   2.2526498e+00
   5.0500000e+02   1.0700521e+00   2.2613299e+00
   5.0600000e+02   1.0792813e+00   2.2714492e+00
   5.0700000e+02   1.0878969e+00   2.2823919e+00
   5.0800000e+02   1.0957108e+00   2.2935187e+00
   5.0900000e+02   1.1027072e+00   2.3039624e+00
   5.1000000e+02   1.1081538e+00   2.3138573e+00
   5.1100000e+02   1.1113945e+00   2.3233792e+00
   5.1200000e+02   1.1126702e+00   2.3331794e+00
   5.1300000e+02   1.1118431e+00   2.3435508e+00
   5.1400000e+02   1.1086206e+00   2.3539954e+00
   5.1500000e+02   1.1034962e+00   2.3623295e+00
   5.1600000e+02   1.0978684e+00   2.3672468e+00
   5.1700000e+02   1.0926639e+00   2.3690718e+00
   5.1800000e+02   1.0851729e+00   2.3661205e+00
   5.1900000e+02   1.0764000e+00   2.3592220e+00
   5.2000000e+02   1.0673487e+00   2.3509947e+00
   5.2100000e+02   1.0577692e+00   2.3399928e+00
   5.2200000e+02   1.0486082e+00   2.3282611e+00
   5.2300000e+02   1.0397188e+00   2.3146752e+00
   5.2400000e+02   1.0320081e+00   2.3003010e+00
   5.2500000e+02   1.0248538e+00   2.2832867e+00
   5.2600000e+02   1.0182821e+00   2.2659139e+00
   5.2700000e+02   1.0113374e+00   2.2462263e+00
   5.2800000e+02   1.0045681e+00   2.2265427e+00
   5.2900000e+02   9.9804892e-01   2.2064248e+00
   5.3000000e+02   9.8826668e-01   2.1872731e+00
   5.3100000e+02   9.7655631e-01   2.1686519e+00
   5.3200000e+02   9.6403002e-01   2.1506079e+00
   5.3300000e+02   9.5101678e-01   2.1315502e+00
   5.3400000e+02   9.3816080e-01   2.1137741e+00
   5.3500000e+02   9.2453247e-01   2.0961416e+00
   5.3600000e+02   9.1162458e-01   2.0820576e+00
   5.3700000e+02   9.0079920e-01   2.0695518e+00
   5.3800000e+02   8.9096874e-01   2.0599337e+00
   5.3900000e+02   8.8171107e-01   2.0533903e+00
   5.4000000e+02   8.6997941e-01   2.0486904e+00
   5.4100000e+02   8.5409993e-01   2.0451509e+00
   5.4200000e+02   8.3852197e-01   2.0410668e+00
   5.4300000e+02   8.2435865e-01   2.0367538e+00
   5.4400000e+02   8.1239027e-01   2.0322896e+00
   5.4500000e+02   8.0380218e-01   2.0307116e+00
   5.4600000e+02   7.9516469e-01   2.0297973e+00
   5.4700000e+02   7.8591319e-01   2.0294387e+00
   5.4800000e+02   7.7740516e-01   2.0296981e+00
   5.4900000e+02   7.7045862e-01   2.0304664e+00
   5.5000000e+02   7.6438029e-01   2.0328342e+00
   5.5100000e+02   7.6033484e-01   2.0368694e+00
   5.5200000e+02   7.5763128e-01   2.0419093e+00
   5.5300000e+02   7.5700279e-01   2.0476699e+00
   5.5400000e+02   7.5754074e-01   2.0534323e+00
   5.5500000e+02   7.5793734e-01   2.0606410e+00
   5.5600000e+02   7.5639022e-01   2.0668169e+00
   5.5700000e+02   7.5242107e-01   2.0736965e+00
   5.5800000e+02   7.4633343e-01   2.0798172e+00
   5.5900000e+02   7.3935471e-01   2.0863948e+00
   5.6000000e+02   7.3118080e-01   2.0913403e+00
   5.6100000e+02   7.2256850e-01   2.0949051e+00
   5.6200000e+02   7.1273253e-01   2.0976099e+00
   5.6300000e+02   7.0177876e-01   2.0991880e+00
   5.6400000e+02   6.8997662e-01   2.1005462e+00
   5.6500000e+02   6.7808714e-01   2.1010238e+00
   5.6600000e+02   6.6716315e-01   2.1013117e+00
   5.6700000e+02   6.5537926e-01   2.1015201e+00
   5.6800000e+02   6.4336627e-01   2.1020013e+00
   5.6900000e+02   6.3210016e-01   2.1038995e+00
   5.7000000e+02   6.2198949e-01   2.1048738e+00
   5.7100000e+02   6.1334106e-01   2.1064141e+00
   5.7200000e+02   6.0479316e-01   2.1080105e+00
   5.7300000e+02   5.9489600e-01   2.1094723e+00
   5.7400000e+02   5.8273130e-01   2.1134786e+00
   5.7500000e+02   5.6809880e-01   2.1176911e+00
   5.7600000e+02   5.5156024e-01   2.1226955e+00
   5.7700000e+02   5.3392926e-01   2.1281387e+00
   5.7800000e+02   5.1627871e-01   2.1315112e+00
   5.7900000e+02   4.9784267e-01   2.1365862e+00
   5.8000000e+02   4.7828255e-01   2.1414537e+00
   5.8100000e+02   4.5756500e-01   2.1480534e+00
   5.8200000e+02   4.3821910e-01   2.1541564e+00
   5.8300000e+02   4.2163992e-01   2.1595970e+00
   5.8400000e+02   4.0675368e-01   2.1635267e+00
   5.8500000e+02   3.9308932e-01   2.1670272e+00
   5.8600000e+02   3.7861414e-01   2.1707908e+00
   5.8700000e+02   3.6472165e-01   2.1728524e+00
   5.8800000e+02   3.5092756e-01   2.1741565e+00
   5.8900000e+02   3.3757348e-01   2.1742935e+00
   5.9000000e+02   3.2456042e-01   2.1737727e+00
   5.9100000e+02   3.1189404e-01   2.1738585e+00
   5.9200000e+02   2.9929306e-01   2.1735364e+00
   5.9300000e+02   2.8819231e-01   2.1721597e+00
   5.9400000e+02   2.7780030e-01   2.1708745e+00
   5.9500000e+02   2.6852564e-01   2.1686322e+00
   5.9600000e+02   2.5963758e-01   2.1669857e+00
   5.9700000e+02   2.5132346e-01   2.1649738e+00
   5.9800000e+02   2.4264348e-01   2.1624120e+00
   5.9900000e+02   2.3437324e-01   2.1594215e+00
   6.0000000e+02   2.2586042e-01   2.1555061e+00
   6.0100000e+02   2.1687504e-01   2.1510501e+00
   6.0200000e+02   2.1077838e-01   2.1452512e+00
   6.0300000e+02   2.0469547e-01   2.1367492e+00
   6.0400000e+02   2.0131097e-01   2.1262811e+00
   6.0500000e+02   1.9850850e-01   2.1142826e+00
   6.0600000e+02   1.9460465e-01   2.0996539e+00
   6.0700000e+02   1.8886156e-01   2.0839146e+00
   6.0800000e+02   1.7996847e-01   2.0665151e+00
   6.0900000e+02   1.6899814e-01   2.0484681e+00
   6.1000000e+02   1.5614705e-01   2.0307826e+00
   6.1100000e+02   1.4129254e-01   2.0146927e+00
   6.1200000e+02   1.2511194e-01   2.0005834e+00
   6.1300000e+02   1.0782400e-01   1.9851995e+00
   6.1400000e+02   9.5121683e-02   1.9698788e+00
   6.1500000e+02   8.6065196e-02   1.9534110e+00
   6.1600000e+02   8.2120782e-02   1.9362293e+00
   6.1700000e+02   8.2821539e-02   1.9174760e+00
   6.1800000e+02   8.7457322e-02   1.8973089e+00
   6.1900000e+02   9.4174674e-02   1.8737136e+00
   6.2000000e+02   1.0175150e-01   1.8518388e+00
   6.2100000e+02   1.0935916e-01   1.8333006e+00
   6.2200000e+02   1.1532806e-01   1.8200146e+00
   6.2300000e+02   1.2107031e-01   1.8099653e+00
   6.2400000e+02   1.2937909e-01   1.8007947e+00
   6.2500000e+02   1.4115698e-01   1.7897743e+00
   6.2600000e+02   1.5684061e-01   1.7748316e+00
   6.2700000e+02   1.7405238e-01   1.7596119e+00
   6.2800000e+02   1.9317949e-01   1.7456702e+00
   6.2900000e+02   2.1162078e-01   1.7338125e+00
   6.3000000e+02   2.2820982e-01   1.7260920e+00
   6.3100000e+02   2.4515851e-01   1.7201265e+00
   6.3200000e+02   2.6282070e-01   1.7135108e+00
   6.3300000e+02   2.8051484e-01   1.7062914e+00
   6.3400000e+02   2.9741755e-01   1.6992159e+00
   6.3500000e+02   3.1366102e-01   1.6941122e+00
   6.3600000e+02   3.3051450e-01   1.6901754e+00
   6.3700000e+02   3.4897211e-01   1.6879654e+00
   6.3800000e+02   3.7178481e-01   1.6874488e+00
   6.3900000e+02   3.9702055e-01   1.6888473e+00
   6.4000000e+02   4.2315765e-01   1.6910614e+00
   6.4100000e+02   4.5009295e-01   1.6945698e+00
   6.4200000e+02   4.7705866e-01   1.6971861e+00
   6.4300000e+02   5.0375504e-01   1.6990637e+00
   6.4400000e+02   5.3112958e-01   1.6980138e+00
   6.4500000e+02   5.5796402e-01   1.6956313e+00
   6.4600000e+02   5.8183151e-01   1.6933585e+00
   6.4700000e+02   6.0157555e-01   1.6897789e+00
   6.4800000e+02   6.2013173e-01   1.6832912e+00
   6.4900000e+02   6.3816260e-01   1.6737215e+00
   6.5000000e+02   6.5640882e-01   1.6655193e+00
   6.5100000e+02   6.7444819e-01   1.6617587e+00
   6.5200000e+02   6.8908165e-01   1.6625562e+00
   6.5300000e+02   7.0125363e-01   1.6668294e+00
   6.5400000e+02   7.1462473e-01   1.6704172e+00
