   3.2500000e+02   7.3690948e-01   3.1428993e+00
   3.2600000e+02   7.3079439e-01   3.1322094e+00
   3.2700000e+02   7.2544213e-01   3.1245389e+00
   3.2800000e+02   7.2234265e-01   3.1186629e+00
   3.2900000e+02   7.1958813e-01   3.1137523e+00
   3.3000000e+02   7.1668454e-01   3.1090005e+00
   3.3100000e+02   7.1263491e-01   3.1040607e+00
   3.3200000e+02   7.0591618e-01   3.0978677e+00
   3.3300000e+02   6.9689756e-01   3.0913115e+00
   3.3400000e+02   6.8478007e-01   3.0843900e+00
   3.3500000e+02   6.7048190e-01   3.0772806e+00
   3.3600000e+02   6.5286472e-01   3.0705451e+00
   3.3700000e+02   6.3204614e-01   3.0635912e+00
   3.3800000e+02   6.0755828e-01   3.0569590e+00
   3.3900000e+02   5.8218686e-01   3.0514192e+00
   3.4000000e+02   5.5316576e-01   3.0456235e+00
   3.4100000e+02   5.2708182e-01   3.0410110e+00
   3.4200000e+02   5.0308553e-01   3.0370372e+00
   3.4300000e+02   4.8404114e-01   3.0319920e+00
   3.4400000e+02   4.6848683e-01   3.0256577e+00
   3.4500000e+02   4.5521134e-01   3.0171748e+00
   3.4600000e+02   4.4337313e-01   3.0054293e+00
   3.4700000e+02   4.3307458e-01   2.9910698e+00
   3.4800000e+02   4.2358092e-01   2.9752054e+00
   3.4900000e+02   4.1649719e-01   2.9601292e+00
   3.5000000e+02   4.0974441e-01   2.9461087e+00
   3.5100000e+02   4.0486130e-01   2.9353922e+00
   3.5200000e+02   4.0182585e-01   2.9266098e+00
   3.5300000e+02   4.0109509e-01   2.9220709e+00
   3.5400000e+02   4.0179033e-01   2.9194457e+00
   3.5500000e+02   4.0304636e-01   2.9172195e+00
   3.5600000e+02   4.0318546e-01   2.9157206e+00
   3.5700000e+02   4.0110013e-01   2.9137812e+00
   3.5800000e+02   3.9685375e-01   2.9122950e+00
   3.5900000e+02   3.9001821e-01   2.9116368e+00
   3.6000000e+02   3.8113178e-01   2.9096033e+00
   3.6100000e+02   3.6965160e-01   2.9053672e+00
   3.6200000e+02   3.5566508e-01   2.9011181e+00
   3.6300000e+02   3.3799609e-01   2.8958357e+00
   3.6400000e+02   3.2113437e-01   2.8899438e+00
   3.6500000e+02   3.0556082e-01   2.8830600e+00
   3.6600000e+02   2.9302894e-01   2.8757390e+00
   3.6700000e+02   2.8451865e-01   2.8675230e+00
   3.6800000e+02   2.7824498e-01   2.8605405e+00
   3.6900000e+02   2.7238673e-01   2.8531786e+00
   3.7000000e+02   2.6616185e-01   2.8448645e+00
   3.7100000e+02   2.5877511e-01   2.8350425e+00
   3.7200000e+02   2.4974836e-01   2.8220843e+00
   3.7300000e+02   2.4057850e-01   2.8065131e+00
   3.7400000e+02   2.3141312e-01   2.7920812e+00
   3.7500000e+02   2.2050412e-01   2.7788271e+00
   3.7600000e+02   2.0817753e-01   2.7656128e+00
   3.7700000e+02   1.9516792e-01   2.7539431e+00
   3.7800000e+02   1.8402660e-01   2.7438936e+00
   3.7900000e+02   1.7760630e-01   2.7348905e+00
   3.8000000e+02   1.7632833e-01   2.7270409e+00
   3.8100000e+02   1.7811134e-01   2.7213161e+00
   3.8200000e+02   1.8065958e-01   2.7170227e+00
   3.8300000e+02   1.8213846e-01   2.7162560e+00
   3.8400000e+02   1.8338195e-01   2.7187397e+00
   3.8500000e+02   1.8425607e-01   2.7224573e+00
   3.8600000e+02   1.8264809e-01   2.7280944e+00
   3.8700000e+02   1.8160266e-01   2.7346974e+00
   3.8800000e+02   1.8079715e-01   2.7424056e+00
   3.8900000e+02   1.8130420e-01   2.7489304e+00
   3.9000000e+02   1.8157937e-01   2.7536002e+00
   3.9100000e+02   1.8303039e-01   2.7574512e+00
   3.9200000e+02   1.8472811e-01   2.7607020e+00
   3.9300000e+02   1.8819196e-01   2.7642818e+00
   3.9400000e+02   1.9321005e-01   2.7696564e+00
   3.9500000e+02   1.9990587e-01   2.7773428e+00
   3.9600000e+02   2.0774930e-01   2.7866900e+00
   3.9700000e+02   2.1509781e-01   2.7953977e+00
   3.9800000e+02   2.2085121e-01   2.8028913e+00
   3.9900000e+02   2.2533523e-01   2.8075199e+00
   4.0000000e+02   2.2887082e-01   2.8100516e+00
   4.0100000e+02   2.3069677e-01   2.8112986e+00
   4.0200000e+02   2.3221733e-01   2.8105921e+00
   4.0300000e+02   2.3270052e-01   2.8081039e+00
   4.0400000e+02   2.3314610e-01   2.8039956e+00
   4.0500000e+02   2.3314256e-01   2.7986082e+00
   4.0600000e+02   2.3311578e-01   2.7928570e+00
   4.0700000e+02   2.3378490e-01   2.7870726e+00
   4.0800000e+02   2.3495357e-01   2.7829533e+00
   4.0900000e+02   2.3739646e-01   2.7806626e+00
   4.1000000e+02   2.4066922e-01   2.7798761e+00
   4.1100000e+02   2.4607412e-01   2.7802578e+00
   4.1200000e+02   2.5456330e-01   2.7814059e+00
   4.1300000e+02   2.6584330e-01   2.7819329e+00
   4.1400000e+02   2.8202375e-01   2.7810422e+00
   4.1500000e+02   3.0226690e-01   2.7791490e+00
   4.1600000e+02   3.2574400e-01   2.7745786e+00
   4.1700000e+02   3.4989301e-01   2.7689138e+00
   4.1800000e+02   3.7513113e-01   2.7616188e+00
   4.1900000e+02   4.0082893e-01   2.7540205e+00
   4.2000000e+02   4.2698878e-01   2.7457412e+00
   4.2100000e+02   4.5099728e-01   2.7386886e+00
   4.2200000e+02   4.7087001e-01   2.7335812e+00
   4.2300000e+02   4.8888226e-01   2.7303198e+00
   4.2400000e+02   5.0358852e-01   2.7294352e+00
   4.2500000e+02   5.1651957e-01   2.7298739e+00
   4.2600000e+02   5.2712638e-01   2.7321909e+00
   4.2700000e+02   5.3564615e-01   2.7355202e+00
   4.2800000e+02   5.4104168e-01   2.7396792e+00
   4.2900000e+02   5.4253848e-01   2.7430603e+00
   4.3000000e+02   5.4181436e-01   2.7458693e+00
   4.3100000e+02   5.4053079e-01   2.7491943e+00
   4.3200000e+02   5.4016305e-01   2.7562591e+00
   4.3300000e+02   5.4207046e-01   2.7680799e+00
   4.3400000e+02   5.5043476e-01   2.7803437e+00
   4.3500000e+02   5.6367960e-01   2.7915519e+00
   4.3600000e+02   5.7833692e-01   2.8009792e+00
   4.3700000e+02   5.9164568e-01   2.8094474e+00
   4.3800000e+02   6.0463572e-01   2.8172499e+00
   4.3900000e+02   6.1606538e-01   2.8256449e+00
   4.4000000e+02   6.2836079e-01   2.8350059e+00
   4.4100000e+02   6.4095444e-01   2.8449358e+00
   4.4200000e+02   6.5326516e-01   2.8551679e+00
   4.4300000e+02   6.6394767e-01   2.8641818e+00
   4.4400000e+02   6.7156124e-01   2.8711144e+00
   4.4500000e+02   6.7889547e-01   2.8782938e+00
   4.4600000e+02   6.8352149e-01   2.8857682e+00
   4.4700000e+02   6.8665845e-01   2.8949714e+00
   4.4800000e+02   6.8781530e-01   2.9069361e+00
   4.4900000e+02   6.8766694e-01   2.9194975e+00
   4.5000000e+02   6.8862778e-01   2.9292572e+00
   4.5100000e+02   6.9125334e-01   2.9353906e+00
   4.5200000e+02   6.9712313e-01   2.9367688e+00
   4.5300000e+02   7.0556721e-01   2.9334812e+00
   4.5400000e+02   7.1670097e-01   2.9267177e+00
   4.5500000e+02   7.3055163e-01   2.9184592e+00
   4.5600000e+02   7.4743177e-01   2.9096970e+00
   4.5700000e+02   7.6687617e-01   2.9003028e+00
   4.5800000e+02   7.8436781e-01   2.8925336e+00
   4.5900000e+02   8.0038295e-01   2.8841687e+00
   4.6000000e+02   8.1433788e-01   2.8763653e+00
   4.6100000e+02   8.2484068e-01   2.8688883e+00
   4.6200000e+02   8.3320521e-01   2.8621801e+00
   4.6300000e+02   8.4102972e-01   2.8552427e+00
   4.6400000e+02   8.4649198e-01   2.8479792e+00
   4.6500000e+02   8.4882123e-01   2.8400643e+00
   4.6600000e+02   8.4823653e-01   2.8320795e+00
   4.6700000e+02   8.4519300e-01   2.8257917e+00
   4.6800000e+02   8.4273990e-01   2.8207362e+00
   4.6900000e+02   8.4187717e-01   2.8173455e+00
   4.7000000e+02   8.4137092e-01   2.8130028e+00
   4.7100000e+02   8.4019266e-01   2.8093569e+00
   4.7200000e+02   8.4083436e-01   2.8060768e+00
   4.7300000e+02   8.4494788e-01   2.8059192e+00
   4.7400000e+02   8.5172333e-01   2.8100913e+00
   4.7500000e+02   8.5958754e-01   2.8189742e+00
   4.7600000e+02   8.6769031e-01   2.8315677e+00
   4.7700000e+02   8.7330939e-01   2.8470628e+00
   4.7800000e+02   8.7714640e-01   2.8643640e+00
   4.7900000e+02   8.8016326e-01   2.8829267e+00
   4.8000000e+02   8.8502962e-01   2.9006539e+00
   4.8100000e+02   8.9163654e-01   2.9194921e+00
   4.8200000e+02   8.9812805e-01   2.9357977e+00
   4.8300000e+02   9.0320307e-01   2.9508814e+00
   4.8400000e+02   9.0548581e-01   2.9641801e+00
