   1.0000000e+00   6.8445307e-01   1.7901633e+00
   2.0000000e+00   6.8287979e-01   1.7822556e+00
   3.0000000e+00   6.8089922e-01   1.7759519e+00
   4.0000000e+00   6.7827870e-01   1.7716454e+00
   5.0000000e+00   6.7443365e-01   1.7699443e+00
   6.0000000e+00   6.7129307e-01   1.7700612e+00
   7.0000000e+00   6.6869063e-01   1.7716451e+00
   8.0000000e+00   6.6533021e-01   1.7742243e+00
   9.0000000e+00   6.6046721e-01   1.7774492e+00
   1.0000000e+01   6.5424681e-01   1.7808830e+00
   1.1000000e+01   6.4715283e-01   1.7857019e+00
   1.2000000e+01   6.4015947e-01   1.7916938e+00
   1.3000000e+01   6.3322279e-01   1.7981220e+00
   1.4000000e+01   6.2824461e-01   1.8031140e+00
   1.5000000e+01   6.2433667e-01   1.8063384e+00
   1.6000000e+01   6.2268884e-01   1.8090408e+00
   1.7000000e+01   6.2098352e-01   1.8111741e+00
   1.8000000e+01   6.2012795e-01   1.8125320e+00
   1.9000000e+01   6.1853523e-01   1.8125993e+00
   2.0000000e+01   6.1818048e-01   1.8126654e+00
   2.1000000e+01   6.1876340e-01   1.8132107e+00
   2.2000000e+01   6.2012275e-01   1.8150122e+00
   2.3000000e+01   6.2107648e-01   1.8181461e+00
   2.4000000e+01   6.2208056e-01   1.8225647e+00
   2.5000000e+01   6.2328677e-01   1.8262741e+00
   2.6000000e+01   6.2538406e-01   1.8305200e+00
   2.7000000e+01   6.2943660e-01   1.8343603e+00
   2.8000000e+01   6.3411381e-01   1.8365309e+00
   2.9000000e+01   6.4019214e-01   1.8375365e+00
   3.0000000e+01   6.4696026e-01   1.8366991e+00
   3.1000000e+01   6.5358734e-01   1.8333103e+00
   3.2000000e+01   6.5972344e-01   1.8284151e+00
   3.3000000e+01   6.6567697e-01   1.8227561e+00
   3.4000000e+01   6.7176685e-01   1.8167685e+00
   3.5000000e+01   6.7738320e-01   1.8115623e+00
   3.6000000e+01   6.8288804e-01   1.8058256e+00
   3.7000000e+01   6.8966379e-01   1.7991854e+00
   3.8000000e+01   6.9742377e-01   1.7918117e+00
   3.9000000e+01   7.0493523e-01   1.7839931e+00
   4.0000000e+01   7.1234333e-01   1.7761711e+00
   4.1000000e+01   7.1791155e-01   1.7693063e+00
   4.2000000e+01   7.2139778e-01   1.7647140e+00
   4.3000000e+01   7.2296340e-01   1.7625752e+00
   4.4000000e+01   7.2263849e-01   1.7630663e+00
   4.5000000e+01   7.2155511e-01   1.7654236e+00
   4.6000000e+01   7.2011230e-01   1.7693173e+00
   4.7000000e+01   7.1762679e-01   1.7738374e+00
   4.8000000e+01   7.1609982e-01   1.7789014e+00
   4.9000000e+01   7.1570635e-01   1.7831071e+00
   5.0000000e+01   7.1633440e-01   1.7861576e+00
   5.1000000e+01   7.1792029e-01   1.7874867e+00
   5.2000000e+01   7.2140753e-01   1.7880164e+00
   5.3000000e+01   7.2424473e-01   1.7878318e+00
   5.4000000e+01   7.2778191e-01   1.7875240e+00
   5.5000000e+01   7.3297526e-01   1.7893874e+00
   5.6000000e+01   7.3922145e-01   1.7919006e+00
   5.7000000e+01   7.4510412e-01   1.7954262e+00
   5.8000000e+01   7.5119898e-01   1.7988301e+00
   5.9000000e+01   7.5797650e-01   1.8023519e+00
   6.0000000e+01   7.6388745e-01   1.8041605e+00
   6.1000000e+01   7.7107711e-01   1.8061837e+00
   6.2000000e+01   7.7508832e-01   1.8055448e+00
   6.3000000e+01   7.7798911e-01   1.8040738e+00
   6.4000000e+01   7.7924995e-01   1.8019375e+00
   6.5000000e+01   7.7931155e-01   1.8007683e+00
   6.6000000e+01   7.7744622e-01   1.8003427e+00
   6.7000000e+01   7.7403054e-01   1.8001155e+00
   6.8000000e+01   7.7005409e-01   1.8005526e+00
   6.9000000e+01   7.6503084e-01   1.7998397e+00
   7.0000000e+01   7.6104868e-01   1.7998368e+00
   7.1000000e+01   7.5817649e-01   1.7990463e+00
   7.2000000e+01   7.5536163e-01   1.7974890e+00
   7.3000000e+01   7.5274976e-01   1.7966610e+00
   7.4000000e+01   7.4937249e-01   1.7946983e+00
   7.5000000e+01   7.4683721e-01   1.7913906e+00
   7.6000000e+01   7.4515602e-01   1.7868855e+00
   7.7000000e+01   7.4285660e-01   1.7825038e+00
   7.8000000e+01   7.4056957e-01   1.7786948e+00
   7.9000000e+01   7.3791835e-01   1.7750620e+00
   8.0000000e+01   7.3403219e-01   1.7716685e+00
   8.1000000e+01   7.2963529e-01   1.7681336e+00
   8.2000000e+01   7.2586315e-01   1.7653595e+00
   8.3000000e+01   7.2407764e-01   1.7637594e+00
   8.4000000e+01   7.2419547e-01   1.7633106e+00
   8.5000000e+01   7.2581285e-01   1.7629448e+00
   8.6000000e+01   7.2795461e-01   1.7613965e+00
   8.7000000e+01   7.2956274e-01   1.7593827e+00
   8.8000000e+01   7.3083361e-01   1.7559497e+00
   8.9000000e+01   7.2932587e-01   1.7516276e+00
   9.0000000e+01   7.2581846e-01   1.7485210e+00
   9.1000000e+01   7.2112928e-01   1.7461375e+00
   9.2000000e+01   7.1543988e-01   1.7443249e+00
   9.3000000e+01   7.1064431e-01   1.7448893e+00
   9.4000000e+01   7.0739673e-01   1.7473593e+00
   9.5000000e+01   7.0638595e-01   1.7498566e+00
   9.6000000e+01   7.0646616e-01   1.7509291e+00
   9.7000000e+01   7.0679870e-01   1.7514413e+00
   9.8000000e+01   7.0690581e-01   1.7497467e+00
   9.9000000e+01   7.0876283e-01   1.7461318e+00
   1.0000000e+02   7.1252870e-01   1.7414386e+00
   1.0100000e+02   7.1564493e-01   1.7367782e+00
   1.0200000e+02   7.1553746e-01   1.7332203e+00
   1.0300000e+02   7.1469701e-01   1.7300706e+00
   1.0400000e+02   7.1576253e-01   1.7282118e+00
   1.0500000e+02   7.1912100e-01   1.7260608e+00
   1.0600000e+02   7.2323087e-01   1.7243149e+00
   1.0700000e+02   7.2613771e-01   1.7225570e+00
   1.0800000e+02   7.2813766e-01   1.7205128e+00
   1.0900000e+02   7.2974468e-01   1.7172634e+00
   1.1000000e+02   7.2831017e-01   1.7148231e+00
   1.1100000e+02   7.2361222e-01   1.7107410e+00
   1.1200000e+02   7.1545343e-01   1.7059484e+00
   1.1300000e+02   7.0446819e-01   1.6997752e+00
   1.1400000e+02   6.9388069e-01   1.6921926e+00
   1.1500000e+02   6.8241449e-01   1.6817869e+00
   1.1600000e+02   6.7284080e-01   1.6681405e+00
   1.1700000e+02   6.6115456e-01   1.6535151e+00
   1.1800000e+02   6.4589480e-01   1.6381104e+00
   1.1900000e+02   6.2773291e-01   1.6202536e+00
   1.2000000e+02   6.0876335e-01   1.5994745e+00
   1.2100000e+02   5.8922644e-01   1.5794971e+00
   1.2200000e+02   5.6440871e-01   1.5621580e+00
   1.2300000e+02   5.4121013e-01   1.5476231e+00
   1.2400000e+02   5.1911593e-01   1.5340523e+00
   1.2500000e+02   4.9847613e-01   1.5196157e+00
