   1.0000000e+00  -6.3521392e-01   1.1796296e+00
   2.0000000e+00  -6.3479996e-01   1.1781427e+00
   3.0000000e+00  -6.3411478e-01   1.1773276e+00
   4.0000000e+00  -6.3339619e-01   1.1766423e+00
   5.0000000e+00  -6.3247691e-01   1.1768656e+00
   6.0000000e+00  -6.3099043e-01   1.1770145e+00
   7.0000000e+00  -6.3000362e-01   1.1779350e+00
   8.0000000e+00  -6.2789983e-01   1.1791379e+00
   9.0000000e+00  -6.2604331e-01   1.1804867e+00
   1.0000000e+01  -6.2353510e-01   1.1818139e+00
   1.1000000e+01  -6.2057076e-01   1.1834979e+00
   1.2000000e+01  -6.1772623e-01   1.1848693e+00
   1.3000000e+01  -6.1442805e-01   1.1869790e+00
   1.4000000e+01  -6.1135128e-01   1.1884396e+00
   1.5000000e+01  -6.0826734e-01   1.1907042e+00
   1.6000000e+01  -6.0528823e-01   1.1925733e+00
   1.7000000e+01  -6.0309937e-01   1.1946236e+00
   1.8000000e+01  -6.0065105e-01   1.1957450e+00
   1.9000000e+01  -5.9828446e-01   1.1967306e+00
   2.0000000e+01  -5.9648039e-01   1.1968102e+00
   2.1000000e+01  -5.9431239e-01   1.1972011e+00
   2.2000000e+01  -5.9248015e-01   1.1969988e+00
   2.3000000e+01  -5.9078173e-01   1.1960843e+00
   2.4000000e+01  -5.8959784e-01   1.1950347e+00
   2.5000000e+01  -5.8914145e-01   1.1946327e+00
   2.6000000e+01  -5.8888438e-01   1.1930719e+00
   2.7000000e+01  -5.8896491e-01   1.1916751e+00
   2.8000000e+01  -5.8941373e-01   1.1900921e+00
   2.9000000e+01  -5.9037814e-01   1.1886758e+00
   3.0000000e+01  -5.9118741e-01   1.1871389e+00
   3.1000000e+01  -5.9174947e-01   1.1855120e+00
   3.2000000e+01  -5.9247604e-01   1.1838289e+00
   3.3000000e+01  -5.9283771e-01   1.1820800e+00
   3.4000000e+01  -5.9302789e-01   1.1810207e+00
   3.5000000e+01  -5.9298555e-01   1.1801157e+00
   3.6000000e+01  -5.9321932e-01   1.1801289e+00
   3.7000000e+01  -5.9283771e-01   1.1801310e+00
   3.8000000e+01  -5.9265548e-01   1.1819008e+00
   3.9000000e+01  -5.9171398e-01   1.1830864e+00
   4.0000000e+01  -5.9088399e-01   1.1843457e+00
   4.1000000e+01  -5.9017910e-01   1.1856758e+00
   4.2000000e+01  -5.8880369e-01   1.1875725e+00
   4.3000000e+01  -5.8747061e-01   1.1894389e+00
   4.4000000e+01  -5.8576845e-01   1.1920464e+00
   4.5000000e+01  -5.8389616e-01   1.1955244e+00
   4.6000000e+01  -5.8182435e-01   1.1993796e+00
   4.7000000e+01  -5.7950086e-01   1.2042454e+00
   4.8000000e+01  -5.7631830e-01   1.2088905e+00
   4.9000000e+01  -5.7342411e-01   1.2134353e+00
   5.0000000e+01  -5.7106842e-01   1.2180033e+00
   5.1000000e+01  -5.6933239e-01   1.2227316e+00
   5.2000000e+01  -5.6814479e-01   1.2267471e+00
   5.3000000e+01  -5.6776722e-01   1.2305669e+00
   5.4000000e+01  -5.6809351e-01   1.2334931e+00
   5.5000000e+01  -5.6906581e-01   1.2359373e+00
   5.6000000e+01  -5.7036177e-01   1.2376318e+00
   5.7000000e+01  -5.7208764e-01   1.2392021e+00
   5.8000000e+01  -5.7373338e-01   1.2409458e+00
   5.9000000e+01  -5.7582901e-01   1.2422879e+00
   6.0000000e+01  -5.7763598e-01   1.2441459e+00
   6.1000000e+01  -5.8006653e-01   1.2453971e+00
   6.2000000e+01  -5.8166678e-01   1.2462573e+00
   6.3000000e+01  -5.8352602e-01   1.2474037e+00
   6.4000000e+01  -5.8614285e-01   1.2481284e+00
   6.5000000e+01  -5.8834738e-01   1.2482234e+00
   6.6000000e+01  -5.9050889e-01   1.2478255e+00
   6.7000000e+01  -5.9222625e-01   1.2469231e+00
   6.8000000e+01  -5.9412794e-01   1.2457957e+00
   6.9000000e+01  -5.9566370e-01   1.2443176e+00
   7.0000000e+01  -5.9737604e-01   1.2427667e+00
   7.1000000e+01  -5.9891735e-01   1.2406054e+00
   7.2000000e+01  -6.0013834e-01   1.2378218e+00
   7.3000000e+01  -6.0225241e-01   1.2349252e+00
   7.4000000e+01  -6.0359342e-01   1.2326750e+00
