   1.0000000e+00   1.0309421e+00   1.9635463e-01
   2.0000000e+00   1.0304497e+00   1.9656960e-01
   3.0000000e+00   1.0297111e+00   1.9714950e-01
   4.0000000e+00   1.0288601e+00   1.9749524e-01
   5.0000000e+00   1.0285835e+00   1.9784967e-01
   6.0000000e+00   1.0279751e+00   1.9788123e-01
   7.0000000e+00   1.0272217e+00   1.9789870e-01
   8.0000000e+00   1.0269860e+00   1.9795306e-01
   9.0000000e+00   1.0269987e+00   1.9858462e-01
   1.0000000e+01   1.0280521e+00   1.9970637e-01
   1.1000000e+01   1.0290438e+00   2.0124974e-01
   1.2000000e+01   1.0310322e+00   2.0479270e-01
   1.3000000e+01   1.0336950e+00   2.0861059e-01
   1.4000000e+01   1.0351624e+00   2.1233128e-01
   1.5000000e+01   1.0361850e+00   2.1608638e-01
   1.6000000e+01   1.0371653e+00   2.1925932e-01
   1.7000000e+01   1.0376166e+00   2.2214180e-01
   1.8000000e+01   1.0378607e+00   2.2373872e-01
   1.9000000e+01   1.0375877e+00   2.2559975e-01
   2.0000000e+01   1.0363693e+00   2.2689919e-01
   2.1000000e+01   1.0356836e+00   2.2775154e-01
   2.2000000e+01   1.0345256e+00   2.2844981e-01
   2.3000000e+01   1.0337091e+00   2.2975940e-01
   2.4000000e+01   1.0327349e+00   2.3146653e-01
   2.5000000e+01   1.0328084e+00   2.3337018e-01
   2.6000000e+01   1.0312689e+00   2.3509129e-01
   2.7000000e+01   1.0302717e+00   2.3665554e-01
   2.8000000e+01   1.0292186e+00   2.3797298e-01
   2.9000000e+01   1.0285981e+00   2.3889199e-01
   3.0000000e+01   1.0278805e+00   2.3922221e-01
   3.1000000e+01   1.0271682e+00   2.3927906e-01
   3.2000000e+01   1.0268306e+00   2.3893806e-01
   3.3000000e+01   1.0267005e+00   2.3826512e-01
   3.4000000e+01   1.0270199e+00   2.3771111e-01
   3.5000000e+01   1.0279530e+00   2.3772450e-01
   3.6000000e+01   1.0281766e+00   2.3747994e-01
   3.7000000e+01   1.0279744e+00   2.3684139e-01
   3.8000000e+01   1.0284016e+00   2.3689603e-01
   3.9000000e+01   1.0282143e+00   2.3735985e-01
   4.0000000e+01   1.0281571e+00   2.3796379e-01
   4.1000000e+01   1.0280351e+00   2.3847617e-01
   4.2000000e+01   1.0281809e+00   2.3856549e-01
   4.3000000e+01   1.0275476e+00   2.3885506e-01
   4.4000000e+01   1.0274326e+00   2.3890980e-01
   4.5000000e+01   1.0272916e+00   2.3896169e-01
   4.6000000e+01   1.0258606e+00   2.3895261e-01
   4.7000000e+01   1.0254543e+00   2.3931850e-01
   4.8000000e+01   1.0253167e+00   2.3897883e-01
   4.9000000e+01   1.0260921e+00   2.3797252e-01
   5.0000000e+01   1.0260063e+00   2.3640553e-01
   5.1000000e+01   1.0256788e+00   2.3577727e-01
   5.2000000e+01   1.0255076e+00   2.3438139e-01
   5.3000000e+01   1.0245498e+00   2.3245330e-01
   5.4000000e+01   1.0231213e+00   2.3021442e-01
   5.5000000e+01   1.0212572e+00   2.2677054e-01
   5.6000000e+01   1.0186199e+00   2.2320415e-01
   5.7000000e+01   1.0164985e+00   2.1985728e-01
   5.8000000e+01   1.0147004e+00   2.1638448e-01
   5.9000000e+01   1.0119874e+00   2.1186861e-01
