   9.5600000e+02   2.7597102e+00   1.1214125e+00
   9.5700000e+02   2.7338718e+00   1.1346029e+00
   9.5800000e+02   2.7052740e+00   1.1465124e+00
   9.5900000e+02   2.6749692e+00   1.1554201e+00
   9.6000000e+02   2.6470911e+00   1.1614747e+00
   9.6100000e+02   2.6231381e+00   1.1641396e+00
   9.6200000e+02   2.5998688e+00   1.1639798e+00
   9.6300000e+02   2.5770070e+00   1.1637513e+00
   9.6400000e+02   2.5576706e+00   1.1668097e+00
   9.6500000e+02   2.5409372e+00   1.1726917e+00
   9.6600000e+02   2.5254058e+00   1.1803459e+00
   9.6700000e+02   2.5088566e+00   1.1912866e+00
   9.6800000e+02   2.4938209e+00   1.2045430e+00
   9.6900000e+02   2.4778442e+00   1.2192132e+00
   9.7000000e+02   2.4627722e+00   1.2344748e+00
   9.7100000e+02   2.4484784e+00   1.2493652e+00
   9.7200000e+02   2.4347657e+00   1.2638161e+00
   9.7300000e+02   2.4157503e+00   1.2755850e+00
   9.7400000e+02   2.3949613e+00   1.2849108e+00
   9.7500000e+02   2.3754503e+00   1.2892529e+00
   9.7600000e+02   2.3580617e+00   1.2869757e+00
   9.7700000e+02   2.3495911e+00   1.2786885e+00
   9.7800000e+02   2.3479631e+00   1.2654202e+00
   9.7900000e+02   2.3483006e+00   1.2528038e+00
   9.8000000e+02   2.3494655e+00   1.2414649e+00
   9.8100000e+02   2.3536594e+00   1.2316914e+00
   9.8200000e+02   2.3619071e+00   1.2250300e+00
   9.8300000e+02   2.3741475e+00   1.2221271e+00
   9.8400000e+02   2.3886215e+00   1.2222631e+00
   9.8500000e+02   2.4065892e+00   1.2268495e+00
   9.8600000e+02   2.4250383e+00   1.2357836e+00
   9.8700000e+02   2.4430043e+00   1.2486999e+00
   9.8800000e+02   2.4605898e+00   1.2623577e+00
   9.8900000e+02   2.4799029e+00   1.2758796e+00
   9.9000000e+02   2.4987076e+00   1.2893539e+00
   9.9100000e+02   2.5182221e+00   1.3004244e+00
   9.9200000e+02   2.5381334e+00   1.3113283e+00
   9.9300000e+02   2.5582659e+00   1.3204137e+00
   9.9400000e+02   2.5798973e+00   1.3287420e+00
   9.9500000e+02   2.6007878e+00   1.3360638e+00
   9.9600000e+02   2.6216857e+00   1.3419433e+00
   9.9700000e+02   2.6422428e+00   1.3474617e+00
   9.9800000e+02   2.6610619e+00   1.3503294e+00
   9.9900000e+02   2.6791549e+00   1.3526106e+00
   1.0000000e+03   2.6977953e+00   1.3534029e+00
   1.0010000e+03   2.7170923e+00   1.3534406e+00
   1.0020000e+03   2.7348179e+00   1.3539545e+00
   1.0030000e+03   2.7522069e+00   1.3530913e+00
   1.0040000e+03   2.7523204e+00   1.3513907e+00
   1.0050000e+03   2.7524341e+00   1.3496900e+00
   1.0060000e+03   2.7525477e+00   1.3479893e+00
   1.0070000e+03   2.7526615e+00   1.3462886e+00
   1.0080000e+03   2.7527751e+00   1.3445879e+00
   1.0090000e+03   2.7528890e+00   1.3428871e+00
   1.0100000e+03   2.7530028e+00   1.3411864e+00
   1.0110000e+03   2.7531165e+00   1.3394856e+00
   1.0120000e+03   2.7532305e+00   1.3377848e+00
   1.0130000e+03   2.7533444e+00   1.3360839e+00
   1.0140000e+03   2.7534585e+00   1.3343831e+00
   1.0150000e+03   2.7535725e+00   1.3326822e+00
   1.0160000e+03   2.7536867e+00   1.3309813e+00
   1.0170000e+03   2.7538007e+00   1.3292804e+00
   1.0180000e+03   2.7539148e+00   1.3275794e+00
   1.0190000e+03   2.7540291e+00   1.3258784e+00
   1.0200000e+03   2.7541433e+00   1.3241774e+00
   1.0210000e+03   2.7542577e+00   1.3224764e+00
   1.0220000e+03   2.7543720e+00   1.3207754e+00
   1.0230000e+03   2.7544863e+00   1.3190743e+00
   1.0240000e+03   2.7546008e+00   1.3173732e+00
   1.0250000e+03   2.7547152e+00   1.3156721e+00
