   8.6100000e+02  -2.9043075e+00   2.3652747e+00
   8.6200000e+02  -2.8822736e+00   2.3605694e+00
   8.6300000e+02  -2.8712016e+00   2.3559117e+00
   8.6400000e+02  -2.8622108e+00   2.3511047e+00
   8.6500000e+02  -2.8551922e+00   2.3456545e+00
   8.6600000e+02  -2.8506387e+00   2.3407668e+00
   8.6700000e+02  -2.8489364e+00   2.3356731e+00
   8.6800000e+02  -2.8502753e+00   2.3300683e+00
   8.6900000e+02  -2.8549294e+00   2.3245665e+00
   8.7000000e+02  -2.8613893e+00   2.3188114e+00
   8.7100000e+02  -2.8688073e+00   2.3125449e+00
   8.7200000e+02  -2.8757950e+00   2.3048030e+00
   8.7300000e+02  -2.8795378e+00   2.2952664e+00
   8.7400000e+02  -2.8791219e+00   2.2852632e+00
   8.7500000e+02  -2.8745659e+00   2.2744186e+00
   8.7600000e+02  -2.8665997e+00   2.2623465e+00
   8.7700000e+02  -2.8562214e+00   2.2503792e+00
   8.7800000e+02  -2.8481322e+00   2.2402916e+00
   8.7900000e+02  -2.8389025e+00   2.2323097e+00
   8.8000000e+02  -2.8296568e+00   2.2259240e+00
   8.8100000e+02  -2.8203443e+00   2.2203328e+00
   8.8200000e+02  -2.8091028e+00   2.2147874e+00
   8.8300000e+02  -2.7973482e+00   2.2102637e+00
   8.8400000e+02  -2.7849675e+00   2.2055274e+00
   8.8500000e+02  -2.7721019e+00   2.2011002e+00
   8.8600000e+02  -2.7583803e+00   2.1953324e+00
   8.8700000e+02  -2.7442188e+00   2.1898624e+00
   8.8800000e+02  -2.7305509e+00   2.1837260e+00
   8.8900000e+02  -2.7162298e+00   2.1762064e+00
   8.9000000e+02  -2.7017705e+00   2.1703259e+00
   8.9100000e+02  -2.6873879e+00   2.1638768e+00
   8.9200000e+02  -2.6729290e+00   2.1588574e+00
   8.9300000e+02  -2.6593203e+00   2.1536200e+00
   8.9400000e+02  -2.6462209e+00   2.1500012e+00
   8.9500000e+02  -2.6330973e+00   2.1459319e+00
   8.9600000e+02  -2.6202900e+00   2.1423149e+00
   8.9700000e+02  -2.6080919e+00   2.1401912e+00
   8.9800000e+02  -2.5973688e+00   2.1393472e+00
   8.9900000e+02  -2.5881608e+00   2.1399952e+00
   9.0000000e+02  -2.5808059e+00   2.1415042e+00
   9.0100000e+02  -2.5745979e+00   2.1444259e+00
   9.0200000e+02  -2.5716231e+00   2.1485939e+00
   9.0300000e+02  -2.5710236e+00   2.1541002e+00
   9.0400000e+02  -2.5736698e+00   2.1589784e+00
   9.0500000e+02  -2.5786490e+00   2.1634430e+00
   9.0600000e+02  -2.5867959e+00   2.1678449e+00
   9.0700000e+02  -2.5988422e+00   2.1722013e+00
   9.0800000e+02  -2.6130575e+00   2.1761631e+00
   9.0900000e+02  -2.6298224e+00   2.1793004e+00
   9.1000000e+02  -2.6506011e+00   2.1824865e+00
   9.1100000e+02  -2.6703927e+00   2.1840932e+00
   9.1200000e+02  -2.6894820e+00   2.1841407e+00
   9.1300000e+02  -2.7091114e+00   2.1830570e+00
   9.1400000e+02  -2.7252251e+00   2.1819199e+00
   9.1500000e+02  -2.7404188e+00   2.1810212e+00
   9.1600000e+02  -2.7524303e+00   2.1799911e+00
   9.1700000e+02  -2.7628082e+00   2.1796462e+00
   9.1800000e+02  -2.7704161e+00   2.1782559e+00
   9.1900000e+02  -2.7765805e+00   2.1762917e+00
   9.2000000e+02  -2.7798526e+00   2.1733963e+00
   9.2100000e+02  -2.7811601e+00   2.1704227e+00
   9.2200000e+02  -2.7780637e+00   2.1670804e+00
   9.2300000e+02  -2.7714582e+00   2.1628935e+00
   9.2400000e+02  -2.7621746e+00   2.1582467e+00
   9.2500000e+02  -2.7500115e+00   2.1540728e+00
   9.2600000e+02  -2.7355676e+00   2.1493492e+00
   9.2700000e+02  -2.7178625e+00   2.1454793e+00
   9.2800000e+02  -2.7017526e+00   2.1416927e+00
   9.2900000e+02  -2.6866831e+00   2.1366322e+00
   9.3000000e+02  -2.6760617e+00   2.1298170e+00
   9.3100000e+02  -2.6683693e+00   2.1196877e+00
   9.3200000e+02  -2.6642634e+00   2.1082967e+00
   9.3300000e+02  -2.6619432e+00   2.0951559e+00
   9.3400000e+02  -2.6608849e+00   2.0802946e+00
   9.3500000e+02  -2.6588869e+00   2.0654048e+00
   9.3600000e+02  -2.6576035e+00   2.0505275e+00
   9.3700000e+02  -2.6587472e+00   2.0357290e+00
   9.3800000e+02  -2.6595998e+00   2.0226867e+00
   9.3900000e+02  -2.6604470e+00   2.0088607e+00
   9.4000000e+02  -2.6597989e+00   1.9956930e+00
   9.4100000e+02  -2.6580257e+00   1.9822101e+00
   9.4200000e+02  -2.6539452e+00   1.9684870e+00
   9.4300000e+02  -2.6471997e+00   1.9542268e+00
   9.4400000e+02  -2.6359469e+00   1.9391217e+00
   9.4500000e+02  -2.6208477e+00   1.9241864e+00
   9.4600000e+02  -2.6013208e+00   1.9089275e+00
   9.4700000e+02  -2.5778578e+00   1.8932972e+00
   9.4800000e+02  -2.5511683e+00   1.8775059e+00
   9.4900000e+02  -2.5229619e+00   1.8622645e+00
   9.5000000e+02  -2.4911997e+00   1.8478863e+00
   9.5100000e+02  -2.4596071e+00   1.8345342e+00
