   1.5480000e+03  -2.7032292e+00   1.1627715e+00
   1.5490000e+03  -2.6795859e+00   1.1309637e+00
   1.5500000e+03  -2.6519918e+00   1.1001472e+00
   1.5510000e+03  -2.6197368e+00   1.0714113e+00
   1.5520000e+03  -2.5870419e+00   1.0450179e+00
   1.5530000e+03  -2.5551735e+00   1.0215866e+00
   1.5540000e+03  -2.5228422e+00   9.9789467e-01
   1.5550000e+03  -2.4908769e+00   9.7470566e-01
   1.5560000e+03  -2.4587485e+00   9.5085198e-01
   1.5570000e+03  -2.4271045e+00   9.2735610e-01
   1.5580000e+03  -2.3974883e+00   9.0568639e-01
   1.5590000e+03  -2.3681621e+00   8.8278709e-01
   1.5600000e+03  -2.3402118e+00   8.6145112e-01
   1.5610000e+03  -2.3117999e+00   8.4265560e-01
   1.5620000e+03  -2.2850811e+00   8.2233227e-01
   1.5630000e+03  -2.2598428e+00   8.0363288e-01
   1.5640000e+03  -2.2395375e+00   7.8880784e-01
   1.5650000e+03  -2.2187672e+00   7.7779872e-01
   1.5660000e+03  -2.1963366e+00   7.6834724e-01
   1.5670000e+03  -2.1710386e+00   7.6024169e-01
   1.5680000e+03  -2.1424724e+00   7.5469273e-01
   1.5690000e+03  -2.1101544e+00   7.5172131e-01
   1.5700000e+03  -2.0769607e+00   7.4692455e-01
   1.5710000e+03  -2.0459009e+00   7.4228497e-01
   1.5720000e+03  -2.0120568e+00   7.3912226e-01
   1.5730000e+03  -1.9777123e+00   7.3169975e-01
   1.5740000e+03  -1.9407329e+00   7.2048604e-01
   1.5750000e+03  -1.9030739e+00   7.0759882e-01
   1.5760000e+03  -1.8675837e+00   6.9606987e-01
   1.5770000e+03  -1.8366995e+00   6.8385516e-01
   1.5780000e+03  -1.8054540e+00   6.7164659e-01
   1.5790000e+03  -1.7755729e+00   6.5674375e-01
   1.5800000e+03  -1.7469531e+00   6.3970117e-01
   1.5810000e+03  -1.7211643e+00   6.2066998e-01
   1.5820000e+03  -1.6987156e+00   5.9952480e-01
   1.5830000e+03  -1.6779261e+00   5.7712147e-01
   1.5840000e+03  -1.6570669e+00   5.5558426e-01
   1.5850000e+03  -1.6332867e+00   5.3717307e-01
   1.5860000e+03  -1.6073427e+00   5.2112248e-01
   1.5870000e+03  -1.5810670e+00   5.0463797e-01
   1.5880000e+03  -1.5538477e+00   4.9047333e-01
   1.5890000e+03  -1.5271216e+00   4.7708530e-01
   1.5900000e+03  -1.5043701e+00   4.6676056e-01
   1.5910000e+03  -1.4828690e+00   4.5694576e-01
   1.5920000e+03  -1.4609647e+00   4.4570265e-01
   1.5930000e+03  -1.4408402e+00   4.3353872e-01
   1.5940000e+03  -1.4256092e+00   4.2854550e-01
   1.5950000e+03  -1.4122274e+00   4.2852374e-01
   1.5960000e+03  -1.3992815e+00   4.2813393e-01
   1.5970000e+03  -1.3861314e+00   4.2007948e-01
   1.5980000e+03  -1.3751398e+00   4.1119270e-01
   1.5990000e+03  -1.3644376e+00   3.9943776e-01
   1.6000000e+03  -1.3565404e+00   3.8800003e-01
   1.6010000e+03  -1.3509529e+00   3.8055242e-01
   1.6020000e+03  -1.3507685e+00   3.7626966e-01
   1.6030000e+03  -1.3517080e+00   3.7163905e-01
   1.6040000e+03  -1.3511799e+00   3.6645741e-01
   1.6050000e+03  -1.3509775e+00   3.6266560e-01
   1.6060000e+03  -1.3508028e+00   3.6036175e-01
   1.6070000e+03  -1.3467753e+00   3.6095691e-01
   1.6080000e+03  -1.3394572e+00   3.6186106e-01
   1.6090000e+03  -1.3298777e+00   3.6283437e-01
   1.6100000e+03  -1.3209475e+00   3.6582700e-01
   1.6110000e+03  -1.3124856e+00   3.7452794e-01
   1.6120000e+03  -1.3052445e+00   3.7881423e-01
   1.6130000e+03  -1.2995389e+00   3.7437591e-01
   1.6140000e+03  -1.2948003e+00   3.6557745e-01
   1.6150000e+03  -1.2893736e+00   3.5576468e-01
   1.6160000e+03  -1.2817162e+00   3.4612029e-01
   1.6170000e+03  -1.2710583e+00   3.3957442e-01
   1.6180000e+03  -1.2580045e+00   3.3445899e-01
   1.6190000e+03  -1.2428343e+00   3.3082184e-01
   1.6200000e+03  -1.2275066e+00   3.2761244e-01
   1.6210000e+03  -1.2137115e+00   3.2332947e-01
   1.6220000e+03  -1.2049899e+00   3.2189971e-01
   1.6230000e+03  -1.1997428e+00   3.2148260e-01
   1.6240000e+03  -1.1964884e+00   3.2386428e-01
   1.6250000e+03  -1.1919034e+00   3.2969274e-01
   1.6260000e+03  -1.1828592e+00   3.3711955e-01
   1.6270000e+03  -1.1697764e+00   3.4930186e-01
   1.6280000e+03  -1.1606317e+00   3.6664187e-01
   1.6290000e+03  -1.1644845e+00   3.9274810e-01
   1.6300000e+03  -1.1703580e+00   4.1645346e-01
   1.6310000e+03  -1.1661562e+00   4.3676495e-01
   1.6320000e+03  -1.1595166e+00   4.5424716e-01
   1.6330000e+03  -1.1543147e+00   4.6886978e-01
   1.6340000e+03  -1.1523566e+00   4.8209699e-01
   1.6350000e+03  -1.1416121e+00   4.9217455e-01
   1.6360000e+03  -1.1207779e+00   4.9534601e-01
   1.6370000e+03  -1.1102188e+00   4.9364156e-01
   1.6380000e+03  -1.1044935e+00   4.8855413e-01
   1.6390000e+03  -1.1011623e+00   4.8214751e-01
   1.6400000e+03  -1.0909295e+00   4.7758620e-01
   1.6410000e+03  -1.0814568e+00   4.7246331e-01
   1.6420000e+03  -1.0730394e+00   4.6925989e-01
   1.6430000e+03  -1.0662343e+00   4.6612928e-01
   1.6440000e+03  -1.0563604e+00   4.6289972e-01
   1.6450000e+03  -1.0417690e+00   4.6006876e-01
   1.6460000e+03  -1.0296817e+00   4.6005000e-01
   1.6470000e+03  -1.0114185e+00   4.6208979e-01
   1.6480000e+03  -9.8835411e-01   4.6296298e-01
   1.6490000e+03  -9.6354783e-01   4.6163116e-01
   1.6500000e+03  -9.3935516e-01   4.5994238e-01
   1.6510000e+03  -9.1175759e-01   4.6189117e-01
   1.6520000e+03  -8.8848471e-01   4.6932638e-01
   1.6530000e+03  -8.6758458e-01   4.7734075e-01
   1.6540000e+03  -8.4966830e-01   4.8442370e-01
   1.6550000e+03  -8.3376691e-01   4.8629881e-01
   1.6560000e+03  -8.1491407e-01   4.8576525e-01
   1.6570000e+03  -7.9437817e-01   4.8794691e-01
   1.6580000e+03  -7.7170020e-01   4.9196314e-01
   1.6590000e+03  -7.4711453e-01   4.9679441e-01
   1.6600000e+03  -7.2467320e-01   4.9564807e-01
   1.6610000e+03  -7.0197711e-01   4.9138920e-01
   1.6620000e+03  -6.7946868e-01   4.8365758e-01
   1.6630000e+03  -6.6284112e-01   4.7266752e-01
   1.6640000e+03  -6.5768023e-01   4.6075067e-01
   1.6650000e+03  -6.5382548e-01   4.5054621e-01
   1.6660000e+03  -6.4785820e-01   4.4215724e-01
   1.6670000e+03  -6.3970232e-01   4.3568851e-01
   1.6680000e+03  -6.3499366e-01   4.2953172e-01
   1.6690000e+03  -6.3457463e-01   4.2244787e-01
   1.6700000e+03  -6.3990180e-01   4.1702024e-01
   1.6710000e+03  -6.4784577e-01   4.1123452e-01
   1.6720000e+03  -6.5161320e-01   4.0532425e-01
   1.6730000e+03  -6.4654174e-01   4.0072128e-01
   1.6740000e+03  -6.2228624e-01   3.9164068e-01
   1.6750000e+03  -5.8859642e-01   3.7568725e-01
   1.6760000e+03  -5.6744976e-01   3.5528725e-01
   1.6770000e+03  -5.5083461e-01   3.2963817e-01
   1.6780000e+03  -5.3222001e-01   3.0372925e-01
   1.6790000e+03  -5.0668034e-01   2.7465021e-01
   1.6800000e+03  -4.7736685e-01   2.4609657e-01
   1.6810000e+03  -4.5429286e-01   2.3740852e-01
   1.6820000e+03  -4.3959139e-01   2.4060420e-01
   1.6830000e+03  -4.2620895e-01   2.4502504e-01
   1.6840000e+03  -4.1033662e-01   2.4991130e-01
   1.6850000e+03  -3.9253641e-01   2.4953084e-01
   1.6860000e+03  -3.8615360e-01   2.3624204e-01
   1.6870000e+03  -3.9561091e-01   2.1667210e-01
   1.6880000e+03  -3.9566990e-01   2.1204496e-01
   1.6890000e+03  -3.9216993e-01   2.1803693e-01
   1.6900000e+03  -3.9155216e-01   2.2452287e-01
   1.6910000e+03  -3.8989151e-01   2.3152965e-01
   1.6920000e+03  -3.9170834e-01   2.3394773e-01
   1.6930000e+03  -3.9304329e-01   2.2702486e-01
   1.6940000e+03  -3.8969273e-01   2.2095704e-01
   1.6950000e+03  -3.8483256e-01   2.1898107e-01
   1.6960000e+03  -3.8030587e-01   2.1929886e-01
   1.6970000e+03  -3.7428137e-01   2.1731157e-01
   1.6980000e+03  -3.6970606e-01   2.1272050e-01
   1.6990000e+03  -3.6569821e-01   2.0755898e-01
   1.7000000e+03  -3.5808062e-01   1.9766202e-01
   1.7010000e+03  -3.4518148e-01   1.8788947e-01
   1.7020000e+03  -3.2500794e-01   1.7953668e-01
   1.7030000e+03  -3.0486916e-01   1.6832057e-01
   1.7040000e+03  -2.7640547e-01   1.6432081e-01
   1.7050000e+03  -2.4436141e-01   1.6262002e-01
   1.7060000e+03  -2.1951599e-01   1.5663008e-01
   1.7070000e+03  -2.0260885e-01   1.3587978e-01
   1.7080000e+03  -1.8921294e-01   1.3221050e-01
   1.7090000e+03  -1.6490684e-01   1.1053625e-01
