   1.0000000e+00  -2.3815086e+00   7.5332191e-01
   2.0000000e+00  -2.3732068e+00   7.5278526e-01
   3.0000000e+00  -2.3643060e+00   7.5169921e-01
   4.0000000e+00  -2.3545910e+00   7.4997415e-01
   5.0000000e+00  -2.3441058e+00   7.4821014e-01
   6.0000000e+00  -2.3345230e+00   7.4618248e-01
   7.0000000e+00  -2.3239906e+00   7.4339473e-01
   8.0000000e+00  -2.3132953e+00   7.3980743e-01
   9.0000000e+00  -2.3018293e+00   7.3623054e-01
   1.0000000e+01  -2.2903626e+00   7.3293319e-01
   1.1000000e+01  -2.2784092e+00   7.2969974e-01
   1.2000000e+01  -2.2661236e+00   7.2523912e-01
   1.3000000e+01  -2.2526652e+00   7.2043891e-01
   1.4000000e+01  -2.2403081e+00   7.1487919e-01
   1.5000000e+01  -2.2278220e+00   7.1020058e-01
   1.6000000e+01  -2.2150442e+00   7.0493160e-01
   1.7000000e+01  -2.2017827e+00   6.9935682e-01
   1.8000000e+01  -2.1880144e+00   6.9279989e-01
   1.9000000e+01  -2.1744022e+00   6.8618939e-01
   2.0000000e+01  -2.1610514e+00   6.7931546e-01
   2.1000000e+01  -2.1490432e+00   6.7238532e-01
   2.2000000e+01  -2.1375868e+00   6.6435837e-01
   2.3000000e+01  -2.1268371e+00   6.5703556e-01
   2.4000000e+01  -2.1166303e+00   6.4995379e-01
   2.5000000e+01  -2.1068082e+00   6.4436681e-01
   2.6000000e+01  -2.0971900e+00   6.3835111e-01
   2.7000000e+01  -2.0897403e+00   6.3373316e-01
   2.8000000e+01  -2.0816746e+00   6.2959637e-01
   2.9000000e+01  -2.0756893e+00   6.2746733e-01
   3.0000000e+01  -2.0702520e+00   6.2676500e-01
   3.1000000e+01  -2.0661293e+00   6.2740387e-01
   3.2000000e+01  -2.0630770e+00   6.2838486e-01
   3.3000000e+01  -2.0597379e+00   6.2875692e-01
   3.4000000e+01  -2.0576627e+00   6.2993379e-01
   3.5000000e+01  -2.0564970e+00   6.3092089e-01
   3.6000000e+01  -2.0564670e+00   6.3163907e-01
   3.7000000e+01  -2.0567200e+00   6.3196447e-01
   3.8000000e+01  -2.0574678e+00   6.3133487e-01
   3.9000000e+01  -2.0584782e+00   6.3019612e-01
   4.0000000e+01  -2.0596649e+00   6.2996956e-01
   4.1000000e+01  -2.0614072e+00   6.2987938e-01
   4.2000000e+01  -2.0630655e+00   6.3034083e-01
   4.3000000e+01  -2.0645134e+00   6.3138296e-01
   4.4000000e+01  -2.0664726e+00   6.3289946e-01
   4.5000000e+01  -2.0682219e+00   6.3453951e-01
   4.6000000e+01  -2.0699982e+00   6.3614857e-01
   4.7000000e+01  -2.0719767e+00   6.3832136e-01
   4.8000000e+01  -2.0739443e+00   6.4063692e-01
   4.9000000e+01  -2.0771219e+00   6.4444360e-01
   5.0000000e+01  -2.0805232e+00   6.4790110e-01
   5.1000000e+01  -2.0852402e+00   6.5125954e-01
   5.2000000e+01  -2.0897655e+00   6.5372902e-01
   5.3000000e+01  -2.0943999e+00   6.5582613e-01
   5.4000000e+01  -2.0979267e+00   6.5688956e-01
   5.5000000e+01  -2.1020375e+00   6.5827011e-01
   5.6000000e+01  -2.1059930e+00   6.6047302e-01
   5.7000000e+01  -2.1094009e+00   6.6318363e-01
   5.8000000e+01  -2.1110640e+00   6.6575879e-01
   5.9000000e+01  -2.1119621e+00   6.6846359e-01
   6.0000000e+01  -2.1112748e+00   6.7067826e-01
   6.1000000e+01  -2.1110912e+00   6.7273080e-01
