   1.0000000e+00   1.8500158e+00   9.4391000e-01
   2.0000000e+00   1.8476386e+00   9.4641738e-01
   3.0000000e+00   1.8448887e+00   9.4942332e-01
   4.0000000e+00   1.8422065e+00   9.5314248e-01
   5.0000000e+00   1.8389382e+00   9.5710830e-01
   6.0000000e+00   1.8352636e+00   9.6218878e-01
   7.0000000e+00   1.8315738e+00   9.6711613e-01
   8.0000000e+00   1.8272305e+00   9.7310915e-01
   9.0000000e+00   1.8214146e+00   9.7890618e-01
   1.0000000e+01   1.8152481e+00   9.8498362e-01
   1.1000000e+01   1.8087058e+00   9.9123477e-01
   1.2000000e+01   1.8014253e+00   9.9810561e-01
   1.3000000e+01   1.7943155e+00   1.0065525e+00
   1.4000000e+01   1.7864461e+00   1.0150833e+00
   1.5000000e+01   1.7786444e+00   1.0225509e+00
   1.6000000e+01   1.7722590e+00   1.0284442e+00
   1.7000000e+01   1.7678781e+00   1.0318766e+00
   1.8000000e+01   1.7650566e+00   1.0323737e+00
   1.9000000e+01   1.7639275e+00   1.0294247e+00
   2.0000000e+01   1.7660752e+00   1.0229423e+00
   2.1000000e+01   1.7711904e+00   1.0133781e+00
   2.2000000e+01   1.7772544e+00   1.0016399e+00
   2.3000000e+01   1.7834281e+00   9.8861899e-01
   2.4000000e+01   1.7896251e+00   9.7623767e-01
   2.5000000e+01   1.7958303e+00   9.6483487e-01
   2.6000000e+01   1.8003453e+00   9.5630738e-01
   2.7000000e+01   1.8057096e+00   9.5054003e-01
   2.8000000e+01   1.8102497e+00   9.4593413e-01
   2.9000000e+01   1.8142346e+00   9.4232488e-01
   3.0000000e+01   1.8171922e+00   9.3938368e-01
   3.1000000e+01   1.8190378e+00   9.3740284e-01
   3.2000000e+01   1.8199807e+00   9.3631991e-01
   3.3000000e+01   1.8200247e+00   9.3507612e-01
   3.4000000e+01   1.8193222e+00   9.3475205e-01
   3.5000000e+01   1.8179766e+00   9.3423618e-01
   3.6000000e+01   1.8167090e+00   9.3386159e-01
   3.7000000e+01   1.8153938e+00   9.3362468e-01
   3.8000000e+01   1.8140971e+00   9.3341052e-01
   3.9000000e+01   1.8129155e+00   9.3315273e-01
   4.0000000e+01   1.8120981e+00   9.3268158e-01
   4.1000000e+01   1.8103270e+00   9.3233075e-01
   4.2000000e+01   1.8094120e+00   9.3264299e-01
   4.3000000e+01   1.8073171e+00   9.3349072e-01
   4.4000000e+01   1.8057215e+00   9.3507896e-01
   4.5000000e+01   1.8034514e+00   9.3638401e-01
   4.6000000e+01   1.8008252e+00   9.3789000e-01
   4.7000000e+01   1.7989370e+00   9.3952748e-01
   4.8000000e+01   1.7969729e+00   9.4117764e-01
   4.9000000e+01   1.7957239e+00   9.4229756e-01
   5.0000000e+01   1.7945159e+00   9.4352236e-01
   5.1000000e+01   1.7936159e+00   9.4497201e-01
   5.2000000e+01   1.7927597e+00   9.4616963e-01
   5.3000000e+01   1.7929519e+00   9.4774511e-01
   5.4000000e+01   1.7941361e+00   9.4939695e-01
   5.5000000e+01   1.7971362e+00   9.5132483e-01
   5.6000000e+01   1.8012310e+00   9.5350070e-01
   5.7000000e+01   1.8060956e+00   9.5553050e-01
   5.8000000e+01   1.8115807e+00   9.5713168e-01
   5.9000000e+01   1.8180369e+00   9.5767465e-01
   6.0000000e+01   1.8259740e+00   9.5705159e-01
   6.1000000e+01   1.8347157e+00   9.5486752e-01
   6.2000000e+01   1.8422279e+00   9.5277767e-01
   6.3000000e+01   1.8497496e+00   9.5090385e-01
   6.4000000e+01   1.8573428e+00   9.4844144e-01
   6.5000000e+01   1.8642108e+00   9.4668917e-01
   6.6000000e+01   1.8703293e+00   9.4473479e-01
   6.7000000e+01   1.8757048e+00   9.4306521e-01
   6.8000000e+01   1.8806135e+00   9.4164785e-01
   6.9000000e+01   1.8853215e+00   9.4018452e-01
   7.0000000e+01   1.8891720e+00   9.3887133e-01
   7.1000000e+01   1.8913307e+00   9.3749218e-01
   7.2000000e+01   1.8932169e+00   9.3586015e-01
   7.3000000e+01   1.8960498e+00   9.3470590e-01
   7.4000000e+01   1.8970753e+00   9.3314629e-01
   7.5000000e+01   1.8986784e+00   9.3142311e-01
   7.6000000e+01   1.8996436e+00   9.3041509e-01
   7.7000000e+01   1.9009052e+00   9.2943821e-01
   7.8000000e+01   1.9023857e+00   9.2924136e-01
