   1.5180000e+03   7.7623104e-01   3.1517641e+00
   1.5190000e+03   7.5613272e-01   3.1487441e+00
   1.5200000e+03   7.3528093e-01   3.1452670e+00
   1.5210000e+03   7.1461426e-01   3.1413878e+00
   1.5220000e+03   6.9406446e-01   3.1366136e+00
   1.5230000e+03   6.7492078e-01   3.1300874e+00
   1.5240000e+03   6.5744545e-01   3.1229247e+00
   1.5250000e+03   6.4138654e-01   3.1144754e+00
   1.5260000e+03   6.2840862e-01   3.1065909e+00
   1.5270000e+03   6.1737925e-01   3.0974798e+00
   1.5280000e+03   6.0880673e-01   3.0897569e+00
   1.5290000e+03   6.0218433e-01   3.0830866e+00
   1.5300000e+03   5.9715987e-01   3.0763400e+00
   1.5310000e+03   5.9405287e-01   3.0701540e+00
   1.5320000e+03   5.9343273e-01   3.0644698e+00
   1.5330000e+03   5.9449846e-01   3.0589853e+00
   1.5340000e+03   5.9628709e-01   3.0534055e+00
   1.5350000e+03   5.9984319e-01   3.0476883e+00
   1.5360000e+03   6.0547212e-01   3.0413190e+00
   1.5370000e+03   6.1295849e-01   3.0352159e+00
   1.5380000e+03   6.2140693e-01   3.0295199e+00
   1.5390000e+03   6.3109745e-01   3.0243788e+00
   1.5400000e+03   6.4108333e-01   3.0196720e+00
   1.5410000e+03   6.5229419e-01   3.0162237e+00
   1.5420000e+03   6.6477234e-01   3.0123782e+00
   1.5430000e+03   6.7745304e-01   3.0078480e+00
   1.5440000e+03   6.8975155e-01   3.0013787e+00
   1.5450000e+03   7.0190410e-01   2.9938173e+00
   1.5460000e+03   7.1293810e-01   2.9863948e+00
   1.5470000e+03   7.2377171e-01   2.9785621e+00
   1.5480000e+03   7.3359122e-01   2.9714482e+00
   1.5490000e+03   7.4392603e-01   2.9646356e+00
   1.5500000e+03   7.5146992e-01   2.9593111e+00
   1.5510000e+03   7.5832243e-01   2.9541038e+00
   1.5520000e+03   7.6384679e-01   2.9481014e+00
   1.5530000e+03   7.6844869e-01   2.9411018e+00
   1.5540000e+03   7.7294044e-01   2.9336603e+00
   1.5550000e+03   7.7506110e-01   2.9260543e+00
   1.5560000e+03   7.7610539e-01   2.9184587e+00
   1.5570000e+03   7.7465132e-01   2.9115317e+00
   1.5580000e+03   7.7097654e-01   2.9063065e+00
   1.5590000e+03   7.6467732e-01   2.9015861e+00
   1.5600000e+03   7.5676979e-01   2.8979399e+00
   1.5610000e+03   7.4640077e-01   2.8946428e+00
   1.5620000e+03   7.3408341e-01   2.8921472e+00
   1.5630000e+03   7.1957148e-01   2.8892765e+00
   1.5640000e+03   7.0376493e-01   2.8874323e+00
   1.5650000e+03   6.8669494e-01   2.8854209e+00
   1.5660000e+03   6.6916233e-01   2.8831522e+00
   1.5670000e+03   6.5145860e-01   2.8799884e+00
   1.5680000e+03   6.3344670e-01   2.8757010e+00
   1.5690000e+03   6.1538068e-01   2.8714771e+00
   1.5700000e+03   5.9865956e-01   2.8679586e+00
   1.5710000e+03   5.8238623e-01   2.8637686e+00
   1.5720000e+03   5.6667625e-01   2.8598343e+00
   1.5730000e+03   5.5179188e-01   2.8559814e+00
   1.5740000e+03   5.3853425e-01   2.8536954e+00
   1.5750000e+03   5.2560431e-01   2.8527215e+00
   1.5760000e+03   5.1355774e-01   2.8520118e+00
   1.5770000e+03   5.0257938e-01   2.8504552e+00
   1.5780000e+03   4.9236068e-01   2.8476887e+00
   1.5790000e+03   4.8256157e-01   2.8451542e+00
   1.5800000e+03   4.7533321e-01   2.8411771e+00
   1.5810000e+03   4.6917351e-01   2.8362845e+00
   1.5820000e+03   4.6537304e-01   2.8306920e+00
   1.5830000e+03   4.6251764e-01   2.8258860e+00
   1.5840000e+03   4.6143470e-01   2.8196121e+00
   1.5850000e+03   4.6259079e-01   2.8155462e+00
   1.5860000e+03   4.6465972e-01   2.8094065e+00
   1.5870000e+03   4.6865158e-01   2.8036016e+00
   1.5880000e+03   4.7321847e-01   2.7969817e+00
   1.5890000e+03   4.7907752e-01   2.7901495e+00
   1.5900000e+03   4.8567011e-01   2.7819428e+00
   1.5910000e+03   4.9263983e-01   2.7720392e+00
   1.5920000e+03   4.9995023e-01   2.7618147e+00
   1.5930000e+03   5.0782928e-01   2.7497341e+00
   1.5940000e+03   5.1523696e-01   2.7368572e+00
   1.5950000e+03   5.2119782e-01   2.7240874e+00
   1.5960000e+03   5.2626384e-01   2.7104719e+00
   1.5970000e+03   5.3015573e-01   2.6970662e+00
   1.5980000e+03   5.3243076e-01   2.6858571e+00
   1.5990000e+03   5.3382317e-01   2.6747061e+00
   1.6000000e+03   5.3254749e-01   2.6645857e+00
   1.6010000e+03   5.2992093e-01   2.6570081e+00
   1.6020000e+03   5.2470388e-01   2.6504605e+00
   1.6030000e+03   5.1773093e-01   2.6458835e+00
   1.6040000e+03   5.0915430e-01   2.6430652e+00
   1.6050000e+03   4.9923276e-01   2.6415378e+00
   1.6060000e+03   4.8845381e-01   2.6410270e+00
   1.6070000e+03   4.7588516e-01   2.6420379e+00
   1.6080000e+03   4.6369430e-01   2.6443052e+00
   1.6090000e+03   4.4990637e-01   2.6477767e+00
   1.6100000e+03   4.3545653e-01   2.6512504e+00
   1.6110000e+03   4.2058305e-01   2.6557439e+00
   1.6120000e+03   4.0519528e-01   2.6600372e+00
   1.6130000e+03   3.9008329e-01   2.6648596e+00
   1.6140000e+03   3.7487331e-01   2.6686433e+00
   1.6150000e+03   3.5956354e-01   2.6732084e+00
   1.6160000e+03   3.4493436e-01   2.6772094e+00
   1.6170000e+03   3.3141397e-01   2.6811653e+00
   1.6180000e+03   3.1830201e-01   2.6844848e+00
   1.6190000e+03   3.0655019e-01   2.6868273e+00
   1.6200000e+03   2.9584349e-01   2.6892436e+00
   1.6210000e+03   2.8668106e-01   2.6916332e+00
   1.6220000e+03   2.7901273e-01   2.6939123e+00
   1.6230000e+03   2.7398579e-01   2.6963512e+00
   1.6240000e+03   2.6967084e-01   2.6986172e+00
   1.6250000e+03   2.6700944e-01   2.7014836e+00
   1.6260000e+03   2.6489943e-01   2.7038463e+00
   1.6270000e+03   2.6334777e-01   2.7053611e+00
   1.6280000e+03   2.6261857e-01   2.7068804e+00
   1.6290000e+03   2.6295349e-01   2.7076739e+00
   1.6300000e+03   2.6421459e-01   2.7065391e+00
   1.6310000e+03   2.6688999e-01   2.7047140e+00
   1.6320000e+03   2.7069819e-01   2.7034126e+00
   1.6330000e+03   2.7751439e-01   2.7013922e+00
   1.6340000e+03   2.8369960e-01   2.6992359e+00
   1.6350000e+03   2.9260257e-01   2.6968091e+00
   1.6360000e+03   3.0157915e-01   2.6940768e+00
   1.6370000e+03   3.1148320e-01   2.6915635e+00
   1.6380000e+03   3.2211748e-01   2.6879684e+00
   1.6390000e+03   3.3287770e-01   2.6845076e+00
   1.6400000e+03   3.4333001e-01   2.6801903e+00
   1.6410000e+03   3.5224920e-01   2.6760659e+00
   1.6420000e+03   3.6118595e-01   2.6722709e+00
   1.6430000e+03   3.6986966e-01   2.6679726e+00
   1.6440000e+03   3.7737989e-01   2.6634494e+00
   1.6450000e+03   3.8453401e-01   2.6589757e+00
   1.6460000e+03   3.9026493e-01   2.6541007e+00
   1.6470000e+03   3.9668807e-01   2.6494958e+00
   1.6480000e+03   4.0227579e-01   2.6440560e+00
   1.6490000e+03   4.0804403e-01   2.6389625e+00
   1.6500000e+03   4.1337962e-01   2.6341577e+00
   1.6510000e+03   4.1933218e-01   2.6290685e+00
   1.6520000e+03   4.2517722e-01   2.6244535e+00
   1.6530000e+03   4.3182810e-01   2.6195696e+00
   1.6540000e+03   4.3827874e-01   2.6148932e+00
   1.6550000e+03   4.4465250e-01   2.6102230e+00
   1.6560000e+03   4.5107113e-01   2.6059364e+00
   1.6570000e+03   4.5846353e-01   2.6026233e+00
   1.6580000e+03   4.6461229e-01   2.5989938e+00
   1.6590000e+03   4.7027021e-01   2.5959176e+00
   1.6600000e+03   4.7598454e-01   2.5929870e+00
   1.6610000e+03   4.8122694e-01   2.5897571e+00
   1.6620000e+03   4.8563832e-01   2.5875775e+00
   1.6630000e+03   4.8959457e-01   2.5857754e+00
   1.6640000e+03   4.9256699e-01   2.5832334e+00
   1.6650000e+03   4.9464301e-01   2.5810479e+00
   1.6660000e+03   4.9615797e-01   2.5797877e+00
   1.6670000e+03   4.9718078e-01   2.5792317e+00
   1.6680000e+03   4.9831521e-01   2.5791741e+00
   1.6690000e+03   4.9888406e-01   2.5806140e+00
   1.6700000e+03   4.9955385e-01   2.5819452e+00
   1.6710000e+03   5.0045852e-01   2.5829621e+00
   1.6720000e+03   5.0067580e-01   2.5845556e+00
   1.6730000e+03   5.0091402e-01   2.5849363e+00
   1.6740000e+03   5.0130997e-01   2.5849768e+00
   1.6750000e+03   5.0168166e-01   2.5844190e+00
   1.6760000e+03   5.0212007e-01   2.5833890e+00
   1.6770000e+03   5.0268405e-01   2.5812949e+00
   1.6780000e+03   5.0291124e-01   2.5798086e+00
   1.6790000e+03   5.0301899e-01   2.5777240e+00
   1.6800000e+03   5.0246964e-01   2.5751017e+00
   1.6810000e+03   5.0218672e-01   2.5726710e+00
   1.6820000e+03   5.0078676e-01   2.5699997e+00
   1.6830000e+03   5.0041515e-01   2.5671315e+00
   1.6840000e+03   4.9941457e-01   2.5640528e+00
   1.6850000e+03   4.9853187e-01   2.5603812e+00
   1.6860000e+03   4.9748226e-01   2.5558012e+00
   1.6870000e+03   4.9620826e-01   2.5508531e+00
   1.6880000e+03   4.9439235e-01   2.5459888e+00
   1.6890000e+03   4.9152879e-01   2.5406819e+00
   1.6900000e+03   4.8832085e-01   2.5364657e+00
   1.6910000e+03   4.8385473e-01   2.5314675e+00
   1.6920000e+03   4.7785837e-01   2.5279761e+00
   1.6930000e+03   4.7050295e-01   2.5229614e+00
   1.6940000e+03   4.6408079e-01   2.5208905e+00
   1.6950000e+03   4.5485625e-01   2.5185200e+00
   1.6960000e+03   4.4568756e-01   2.5170759e+00
   1.6970000e+03   4.3675870e-01   2.5158672e+00
   1.6980000e+03   4.2630060e-01   2.5141974e+00
   1.6990000e+03   4.1688075e-01   2.5126952e+00
   1.7000000e+03   4.0752396e-01   2.5113630e+00
   1.7010000e+03   3.9858732e-01   2.5092064e+00
   1.7020000e+03   3.9023322e-01   2.5074658e+00
   1.7030000e+03   3.8203569e-01   2.5052073e+00
   1.7040000e+03   3.7410014e-01   2.5031099e+00
   1.7050000e+03   3.6658547e-01   2.5006690e+00
   1.7060000e+03   3.5908881e-01   2.4978672e+00
   1.7070000e+03   3.5138027e-01   2.4951879e+00
   1.7080000e+03   3.4261676e-01   2.4917831e+00
   1.7090000e+03   3.3510989e-01   2.4872019e+00
   1.7100000e+03   3.2763868e-01   2.4818687e+00
   1.7110000e+03   3.2088636e-01   2.4758044e+00
   1.7120000e+03   3.1602753e-01   2.4690246e+00
   1.7130000e+03   3.1251811e-01   2.4618608e+00
   1.7140000e+03   3.1027073e-01   2.4544791e+00
   1.7150000e+03   3.1004966e-01   2.4478838e+00
   1.7160000e+03   3.1118313e-01   2.4406414e+00
   1.7170000e+03   3.1584943e-01   2.4336133e+00
   1.7180000e+03   3.1973788e-01   2.4246543e+00
   1.7190000e+03   3.2582184e-01   2.4149124e+00
   1.7200000e+03   3.3429197e-01   2.4038402e+00
   1.7210000e+03   3.4357999e-01   2.3911985e+00
   1.7220000e+03   3.5560671e-01   2.3769124e+00
