   1.0920000e+03  -1.1881407e-02   3.1472625e+00
   1.0930000e+03  -1.6309526e-02   3.1419108e+00
   1.0940000e+03  -2.1156535e-02   3.1353509e+00
   1.0950000e+03  -2.5870111e-02   3.1284438e+00
   1.0960000e+03  -2.8598407e-02   3.1209779e+00
   1.0970000e+03  -2.9330582e-02   3.1147375e+00
   1.0980000e+03  -2.8785253e-02   3.1088404e+00
   1.0990000e+03  -2.5920886e-02   3.1039635e+00
   1.1000000e+03  -2.1148814e-02   3.1000453e+00
   1.1010000e+03  -1.3012618e-02   3.0991049e+00
   1.1020000e+03  -2.3385170e-03   3.0983283e+00
   1.1030000e+03   9.5750177e-03   3.0999856e+00
   1.1040000e+03   2.1763128e-02   3.1023529e+00
   1.1050000e+03   3.4745340e-02   3.1044823e+00
   1.1060000e+03   4.5475234e-02   3.1077504e+00
   1.1070000e+03   5.5193150e-02   3.1112295e+00
   1.1080000e+03   6.2437430e-02   3.1138211e+00
   1.1090000e+03   6.7407927e-02   3.1161772e+00
   1.1100000e+03   7.0094583e-02   3.1189970e+00
   1.1110000e+03   7.1236926e-02   3.1225747e+00
   1.1120000e+03   7.0783278e-02   3.1267637e+00
   1.1130000e+03   6.9186389e-02   3.1308739e+00
   1.1140000e+03   6.6559770e-02   3.1350904e+00
   1.1150000e+03   6.3889804e-02   3.1399339e+00
   1.1160000e+03   6.1553134e-02   3.1440477e+00
   1.1170000e+03   5.9012319e-02   3.1482931e+00
