   1.1900000e+02   2.3449271e+00   3.1612189e+00
   1.2000000e+02   2.3472737e+00   3.1449625e+00
   1.2100000e+02   2.3476915e+00   3.1293505e+00
   1.2200000e+02   2.3491644e+00   3.1152721e+00
   1.2300000e+02   2.3482574e+00   3.1030522e+00
   1.2400000e+02   2.3458717e+00   3.0918672e+00
   1.2500000e+02   2.3406272e+00   3.0791319e+00
   1.2600000e+02   2.3315535e+00   3.0649030e+00
   1.2700000e+02   2.3180165e+00   3.0486749e+00
   1.2800000e+02   2.3027060e+00   3.0302950e+00
   1.2900000e+02   2.2873376e+00   3.0100678e+00
   1.3000000e+02   2.2743993e+00   2.9846903e+00
   1.3100000e+02   2.2614133e+00   2.9529556e+00
   1.3200000e+02   2.2461513e+00   2.9143791e+00
   1.3300000e+02   2.2248722e+00   2.8683106e+00
   1.3400000e+02   2.1979484e+00   2.8190770e+00
   1.3500000e+02   2.1613742e+00   2.7662885e+00
   1.3600000e+02   2.1172882e+00   2.7135873e+00
   1.3700000e+02   2.0664526e+00   2.6629004e+00
   1.3800000e+02   2.0148381e+00   2.6193163e+00
   1.3900000e+02   1.9575014e+00   2.5798458e+00
   1.4000000e+02   1.8962068e+00   2.5422320e+00
   1.4100000e+02   1.8284900e+00   2.5077268e+00
   1.4200000e+02   1.7742213e+00   2.4830580e+00
   1.4300000e+02   1.7368491e+00   2.4662844e+00
   1.4400000e+02   1.7092000e+00   2.4525936e+00
   1.4500000e+02   1.6892939e+00   2.4374035e+00
   1.4600000e+02   1.6739325e+00   2.4191669e+00
   1.4700000e+02   1.6599269e+00   2.3967094e+00
   1.4800000e+02   1.6480559e+00   2.3734944e+00
   1.4900000e+02   1.6366574e+00   2.3491847e+00
   1.5000000e+02   1.6280055e+00   2.3266334e+00
   1.5100000e+02   1.6216646e+00   2.3077950e+00
   1.5200000e+02   1.6170941e+00   2.2912240e+00
   1.5300000e+02   1.6137354e+00   2.2777251e+00
   1.5400000e+02   1.6089317e+00   2.2686079e+00
   1.5500000e+02   1.6016995e+00   2.2646427e+00
   1.5600000e+02   1.5923498e+00   2.2641426e+00
   1.5700000e+02   1.5808934e+00   2.2659089e+00
   1.5800000e+02   1.5672717e+00   2.2669606e+00
   1.5900000e+02   1.5507961e+00   2.2680949e+00
   1.6000000e+02   1.5302622e+00   2.2696115e+00
   1.6100000e+02   1.5071862e+00   2.2710017e+00
   1.6200000e+02   1.4834874e+00   2.2689155e+00
   1.6300000e+02   1.4620185e+00   2.2605708e+00
   1.6400000e+02   1.4422714e+00   2.2489701e+00
   1.6500000e+02   1.4248842e+00   2.2353942e+00
   1.6600000e+02   1.4115842e+00   2.2214978e+00
   1.6700000e+02   1.3978853e+00   2.2060499e+00
   1.6800000e+02   1.3843392e+00   2.1889613e+00
   1.6900000e+02   1.3671288e+00   2.1697231e+00
   1.7000000e+02   1.3537144e+00   2.1518214e+00
   1.7100000e+02   1.3433818e+00   2.1347408e+00
   1.7200000e+02   1.3363475e+00   2.1213003e+00
   1.7300000e+02   1.3298915e+00   2.1112864e+00
   1.7400000e+02   1.3229469e+00   2.1039409e+00
   1.7500000e+02   1.3149992e+00   2.0989865e+00
   1.7600000e+02   1.3067603e+00   2.0947614e+00
   1.7700000e+02   1.2982604e+00   2.0910736e+00
   1.7800000e+02   1.2916664e+00   2.0872870e+00
   1.7900000e+02   1.2862839e+00   2.0822016e+00
   1.8000000e+02   1.2825878e+00   2.0758927e+00
   1.8100000e+02   1.2807223e+00   2.0687766e+00
   1.8200000e+02   1.2837016e+00   2.0622991e+00
   1.8300000e+02   1.2871423e+00   2.0570041e+00
   1.8400000e+02   1.2927344e+00   2.0546518e+00
   1.8500000e+02   1.3007805e+00   2.0562400e+00
   1.8600000e+02   1.3112051e+00   2.0620737e+00
   1.8700000e+02   1.3233399e+00   2.0687242e+00
   1.8800000e+02   1.3317585e+00   2.0742996e+00
   1.8900000e+02   1.3394814e+00   2.0762359e+00
   1.9000000e+02   1.3519639e+00   2.0775602e+00
   1.9100000e+02   1.3648573e+00   2.0823436e+00
   1.9200000e+02   1.3764702e+00   2.0878559e+00
   1.9300000e+02   1.3835147e+00   2.0936503e+00
   1.9400000e+02   1.3883485e+00   2.0970953e+00
   1.9500000e+02   1.3881823e+00   2.0994099e+00
   1.9600000e+02   1.3832575e+00   2.1009127e+00
   1.9700000e+02   1.3754359e+00   2.1000466e+00
   1.9800000e+02   1.3670444e+00   2.0994455e+00
   1.9900000e+02   1.3603512e+00   2.0947894e+00
   2.0000000e+02   1.3584996e+00   2.0868461e+00
   2.0100000e+02   1.3622684e+00   2.0769855e+00
   2.0200000e+02   1.3692258e+00   2.0682581e+00
   2.0300000e+02   1.3785302e+00   2.0624018e+00
   2.0400000e+02   1.3844999e+00   2.0621025e+00
   2.0500000e+02   1.3894206e+00   2.0658366e+00
   2.0600000e+02   1.3891532e+00   2.0665444e+00
   2.0700000e+02   1.3850145e+00   2.0662715e+00
   2.0800000e+02   1.3833258e+00   2.0631137e+00
   2.0900000e+02   1.3817642e+00   2.0569698e+00
   2.1000000e+02   1.3813578e+00   2.0482680e+00
   2.1100000e+02   1.3814228e+00   2.0387807e+00
   2.1200000e+02   1.3815997e+00   2.0303673e+00
   2.1300000e+02   1.3821406e+00   2.0203295e+00
   2.1400000e+02   1.3823115e+00   2.0100779e+00
   2.1500000e+02   1.3810285e+00   1.9984799e+00
   2.1600000e+02   1.3764497e+00   1.9853749e+00
   2.1700000e+02   1.3692078e+00   1.9703253e+00
   2.1800000e+02   1.3588115e+00   1.9587038e+00
   2.1900000e+02   1.3482330e+00   1.9500401e+00
   2.2000000e+02   1.3387189e+00   1.9443762e+00
   2.2100000e+02   1.3300397e+00   1.9404554e+00
   2.2200000e+02   1.3188098e+00   1.9385969e+00
   2.2300000e+02   1.3093516e+00   1.9368187e+00
   2.2400000e+02   1.3014825e+00   1.9353594e+00
   2.2500000e+02   1.2945683e+00   1.9344007e+00
   2.2600000e+02   1.2912961e+00   1.9332754e+00
   2.2700000e+02   1.2907776e+00   1.9326351e+00
   2.2800000e+02   1.2916495e+00   1.9327422e+00
   2.2900000e+02   1.2962922e+00   1.9353862e+00
   2.3000000e+02   1.3006611e+00   1.9364559e+00
   2.3100000e+02   1.3066481e+00   1.9358196e+00
   2.3200000e+02   1.3125470e+00   1.9349623e+00
   2.3300000e+02   1.3199571e+00   1.9338140e+00
   2.3400000e+02   1.3272995e+00   1.9335412e+00
   2.3500000e+02   1.3342870e+00   1.9342009e+00
   2.3600000e+02   1.3385413e+00   1.9358275e+00
   2.3700000e+02   1.3417512e+00   1.9388349e+00
   2.3800000e+02   1.3454004e+00   1.9419279e+00
   2.3900000e+02   1.3485072e+00   1.9450338e+00
   2.4000000e+02   1.3498189e+00   1.9468557e+00
   2.4100000e+02   1.3496436e+00   1.9462489e+00
   2.4200000e+02   1.3467416e+00   1.9450385e+00
   2.4300000e+02   1.3423402e+00   1.9437394e+00
   2.4400000e+02   1.3367225e+00   1.9441914e+00
   2.4500000e+02   1.3295835e+00   1.9436639e+00
   2.4600000e+02   1.3216038e+00   1.9440849e+00
   2.4700000e+02   1.3143543e+00   1.9473394e+00
   2.4800000e+02   1.3114005e+00   1.9530053e+00
   2.4900000e+02   1.3066029e+00   1.9591156e+00
   2.5000000e+02   1.3005873e+00   1.9626935e+00
   2.5100000e+02   1.2952518e+00   1.9600380e+00
   2.5200000e+02   1.2906820e+00   1.9547653e+00
   2.5300000e+02   1.2890457e+00   1.9476548e+00
   2.5400000e+02   1.2885958e+00   1.9441963e+00
   2.5500000e+02   1.2850813e+00   1.9412092e+00
   2.5600000e+02   1.2804163e+00   1.9383007e+00
   2.5700000e+02   1.2757300e+00   1.9320364e+00
   2.5800000e+02   1.2740102e+00   1.9260203e+00
   2.5900000e+02   1.2743672e+00   1.9196008e+00
   2.6000000e+02   1.2775898e+00   1.9135632e+00
   2.6100000e+02   1.2810069e+00   1.9088333e+00
   2.6200000e+02   1.2831843e+00   1.9071280e+00
   2.6300000e+02   1.2877929e+00   1.9071387e+00
   2.6400000e+02   1.2912342e+00   1.9084162e+00
   2.6500000e+02   1.2918412e+00   1.9124263e+00
   2.6600000e+02   1.2933610e+00   1.9193601e+00
   2.6700000e+02   1.2921635e+00   1.9293639e+00
   2.6800000e+02   1.2905298e+00   1.9391979e+00
   2.6900000e+02   1.2904200e+00   1.9459122e+00
   2.7000000e+02   1.2916519e+00   1.9504577e+00
