   2.4200000e+02  -2.9229356e+00   5.4432712e-01
   2.4300000e+02  -2.9060282e+00   5.5783911e-01
   2.4400000e+02  -2.8854163e+00   5.7173775e-01
   2.4500000e+02  -2.8670391e+00   5.8335106e-01
   2.4600000e+02  -2.8503003e+00   5.9231339e-01
   2.4700000e+02  -2.8351213e+00   5.9651606e-01
   2.4800000e+02  -2.8168836e+00   6.0087545e-01
   2.4900000e+02  -2.7919227e+00   6.0600721e-01
   2.5000000e+02  -2.7605391e+00   6.0818554e-01
   2.5100000e+02  -2.7245653e+00   6.0777686e-01
   2.5200000e+02  -2.6818028e+00   6.0593802e-01
   2.5300000e+02  -2.6433099e+00   6.0049107e-01
   2.5400000e+02  -2.6157233e+00   5.9631390e-01
   2.5500000e+02  -2.5897909e+00   5.9071023e-01
   2.5600000e+02  -2.5696988e+00   5.9139521e-01
   2.5700000e+02  -2.5517398e+00   5.9742261e-01
   2.5800000e+02  -2.5313009e+00   6.0435591e-01
   2.5900000e+02  -2.5152959e+00   6.0911587e-01
   2.6000000e+02  -2.5081978e+00   6.1406409e-01
   2.6100000e+02  -2.5054704e+00   6.2144593e-01
   2.6200000e+02  -2.5033442e+00   6.2801983e-01
   2.6300000e+02  -2.4983338e+00   6.3165519e-01
   2.6400000e+02  -2.4909042e+00   6.3687837e-01
   2.6500000e+02  -2.4807396e+00   6.4482434e-01
   2.6600000e+02  -2.4735805e+00   6.5495035e-01
   2.6700000e+02  -2.4674856e+00   6.6355777e-01
   2.6800000e+02  -2.4611241e+00   6.6659265e-01
   2.6900000e+02  -2.4549797e+00   6.6460813e-01
   2.7000000e+02  -2.4503428e+00   6.5793929e-01
   2.7100000e+02  -2.4491537e+00   6.4989388e-01
   2.7200000e+02  -2.4479712e+00   6.4117454e-01
   2.7300000e+02  -2.4476138e+00   6.3162084e-01
   2.7400000e+02  -2.4500827e+00   6.2418194e-01
   2.7500000e+02  -2.4523832e+00   6.1958348e-01
   2.7600000e+02  -2.4519935e+00   6.1591711e-01
   2.7700000e+02  -2.4451303e+00   6.1405813e-01
   2.7800000e+02  -2.4361822e+00   6.1561462e-01
   2.7900000e+02  -2.4285656e+00   6.2094648e-01
   2.8000000e+02  -2.4243792e+00   6.2534932e-01
   2.8100000e+02  -2.4247172e+00   6.2950596e-01
   2.8200000e+02  -2.4277843e+00   6.3342201e-01
   2.8300000e+02  -2.4304090e+00   6.3747622e-01
   2.8400000e+02  -2.4303312e+00   6.4155769e-01
   2.8500000e+02  -2.4223636e+00   6.4720915e-01
   2.8600000e+02  -2.4084466e+00   6.5062428e-01
   2.8700000e+02  -2.3882130e+00   6.4897445e-01
   2.8800000e+02  -2.3642804e+00   6.5086520e-01
   2.8900000e+02  -2.3387088e+00   6.5557599e-01
   2.9000000e+02  -2.3096611e+00   6.6084566e-01
   2.9100000e+02  -2.2794823e+00   6.6379786e-01
   2.9200000e+02  -2.2472998e+00   6.6182135e-01
   2.9300000e+02  -2.2281973e+00   6.5388813e-01
   2.9400000e+02  -2.2233965e+00   6.4297759e-01
   2.9500000e+02  -2.2288012e+00   6.3076762e-01
   2.9600000e+02  -2.2387251e+00   6.2155224e-01
   2.9700000e+02  -2.2515674e+00   6.1258738e-01
   2.9800000e+02  -2.2723397e+00   6.0220461e-01
   2.9900000e+02  -2.2932076e+00   5.9520308e-01
   3.0000000e+02  -2.3127995e+00   5.9018656e-01
   3.0100000e+02  -2.3257997e+00   5.8459459e-01
   3.0200000e+02  -2.3333492e+00   5.8152272e-01
   3.0300000e+02  -2.3406983e+00   5.8265916e-01
   3.0400000e+02  -2.3505667e+00   5.8814287e-01
   3.0500000e+02  -2.3619542e+00   5.9540984e-01
   3.0600000e+02  -2.3686573e+00   5.9832421e-01
   3.0700000e+02  -2.3731346e+00   5.9956490e-01
   3.0800000e+02  -2.3782046e+00   5.9968599e-01
   3.0900000e+02  -2.3812125e+00   6.0132331e-01
   3.1000000e+02  -2.3799100e+00   6.0675599e-01
   3.1100000e+02  -2.3760978e+00   6.1286270e-01
   3.1200000e+02  -2.3708283e+00   6.2026306e-01
   3.1300000e+02  -2.3657657e+00   6.2533653e-01
   3.1400000e+02  -2.3557276e+00   6.2715773e-01
   3.1500000e+02  -2.3464839e+00   6.2466276e-01
   3.1600000e+02  -2.3408606e+00   6.2118003e-01
   3.1700000e+02  -2.3367440e+00   6.1684108e-01
   3.1800000e+02  -2.3338615e+00   6.1277408e-01
   3.1900000e+02  -2.3334938e+00   6.1028128e-01
   3.2000000e+02  -2.3332996e+00   6.0713367e-01
   3.2100000e+02  -2.3297904e+00   6.0289752e-01
   3.2200000e+02  -2.3222009e+00   6.0011297e-01
   3.2300000e+02  -2.3119879e+00   5.9797626e-01
   3.2400000e+02  -2.3030762e+00   5.9767531e-01
   3.2500000e+02  -2.3000547e+00   5.9823256e-01
   3.2600000e+02  -2.3013715e+00   6.0019586e-01
   3.2700000e+02  -2.3060612e+00   6.0172522e-01
   3.2800000e+02  -2.3161846e+00   6.0120300e-01
   3.2900000e+02  -2.3296106e+00   5.9938779e-01
   3.3000000e+02  -2.3436441e+00   5.9499395e-01
   3.3100000e+02  -2.3551999e+00   5.8998955e-01
   3.3200000e+02  -2.3616483e+00   5.8615786e-01
   3.3300000e+02  -2.3660609e+00   5.8526462e-01
   3.3400000e+02  -2.3709621e+00   5.8502386e-01
   3.3500000e+02  -2.3749694e+00   5.8605786e-01
   3.3600000e+02  -2.3749573e+00   5.8775530e-01
   3.3700000e+02  -2.3722327e+00   5.9008777e-01
   3.3800000e+02  -2.3710970e+00   5.9002891e-01
   3.3900000e+02  -2.3720892e+00   5.8722359e-01
   3.4000000e+02  -2.3721546e+00   5.8310429e-01
   3.4100000e+02  -2.3694509e+00   5.7975185e-01
   3.4200000e+02  -2.3630262e+00   5.7900438e-01
   3.4300000e+02  -2.3553627e+00   5.8130100e-01
   3.4400000e+02  -2.3486995e+00   5.8553607e-01
   3.4500000e+02  -2.3445959e+00   5.9005355e-01
   3.4600000e+02  -2.3423540e+00   5.9423185e-01
   3.4700000e+02  -2.3417732e+00   5.9893753e-01
   3.4800000e+02  -2.3408638e+00   6.0310371e-01
   3.4900000e+02  -2.3339278e+00   6.0819206e-01
   3.5000000e+02  -2.3258219e+00   6.1338621e-01
   3.5100000e+02  -2.3191159e+00   6.1658713e-01
   3.5200000e+02  -2.3160901e+00   6.1653476e-01
   3.5300000e+02  -2.3209995e+00   6.1363234e-01
   3.5400000e+02  -2.3319405e+00   6.0794831e-01
   3.5500000e+02  -2.3445383e+00   6.0109352e-01
   3.5600000e+02  -2.3540303e+00   5.9284724e-01
   3.5700000e+02  -2.3669743e+00   5.8721605e-01
   3.5800000e+02  -2.3801510e+00   5.8635073e-01
   3.5900000e+02  -2.3907736e+00   5.8461121e-01
   3.6000000e+02  -2.3974757e+00   5.7854321e-01
   3.6100000e+02  -2.4043731e+00   5.6913427e-01
   3.6200000e+02  -2.4072664e+00   5.6360774e-01
   3.6300000e+02  -2.4091519e+00   5.5714460e-01
   3.6400000e+02  -2.4106839e+00   5.5102300e-01
   3.6500000e+02  -2.4113534e+00   5.4767257e-01
   3.6600000e+02  -2.4120485e+00   5.4651262e-01
   3.6700000e+02  -2.4124113e+00   5.4889747e-01
   3.6800000e+02  -2.4126529e+00   5.5162003e-01
   3.6900000e+02  -2.4124478e+00   5.5386920e-01
   3.7000000e+02  -2.4130519e+00   5.5290648e-01
   3.7100000e+02  -2.4166402e+00   5.4838206e-01
   3.7200000e+02  -2.4210661e+00   5.4295526e-01
   3.7300000e+02  -2.4236457e+00   5.4057633e-01
   3.7400000e+02  -2.4251928e+00   5.3935768e-01
   3.7500000e+02  -2.4255230e+00   5.4104031e-01
   3.7600000e+02  -2.4262636e+00   5.4397867e-01
   3.7700000e+02  -2.4276759e+00   5.4831548e-01
   3.7800000e+02  -2.4283201e+00   5.5228503e-01
   3.7900000e+02  -2.4281332e+00   5.5633533e-01
   3.8000000e+02  -2.4297072e+00   5.6119346e-01
   3.8100000e+02  -2.4322565e+00   5.6773526e-01
   3.8200000e+02  -2.4341543e+00   5.7348093e-01
   3.8300000e+02  -2.4366823e+00   5.7756979e-01
   3.8400000e+02  -2.4393539e+00   5.7874166e-01
   3.8500000e+02  -2.4411450e+00   5.7878027e-01
   3.8600000e+02  -2.4434832e+00   5.7578511e-01
   3.8700000e+02  -2.4460492e+00   5.7186909e-01
   3.8800000e+02  -2.4474767e+00   5.6890432e-01
   3.8900000e+02  -2.4495691e+00   5.6642194e-01
   3.9000000e+02  -2.4514994e+00   5.6206322e-01
   3.9100000e+02  -2.4551162e+00   5.5623968e-01
   3.9200000e+02  -2.4607985e+00   5.5041042e-01
   3.9300000e+02  -2.4665907e+00   5.4441915e-01
   3.9400000e+02  -2.4720050e+00   5.4001653e-01
   3.9500000e+02  -2.4777634e+00   5.3474825e-01
   3.9600000e+02  -2.4814089e+00   5.3040613e-01
   3.9700000e+02  -2.4843485e+00   5.2571074e-01
   3.9800000e+02  -2.4871644e+00   5.2036487e-01
   3.9900000e+02  -2.4898194e+00   5.1348864e-01
   4.0000000e+02  -2.4925340e+00   5.0659786e-01
   4.0100000e+02  -2.4941948e+00   4.9959483e-01
   4.0200000e+02  -2.4929135e+00   4.9292218e-01
   4.0300000e+02  -2.4879516e+00   4.8695329e-01
   4.0400000e+02  -2.4804065e+00   4.8147599e-01
   4.0500000e+02  -2.4739125e+00   4.7663796e-01
   4.0600000e+02  -2.4666691e+00   4.7320952e-01
   4.0700000e+02  -2.4582592e+00   4.6972463e-01
   4.0800000e+02  -2.4497057e+00   4.6557462e-01
   4.0900000e+02  -2.4409794e+00   4.6092062e-01
   4.1000000e+02  -2.4333803e+00   4.6010542e-01
   4.1100000e+02  -2.4260698e+00   4.5929652e-01
   4.1200000e+02  -2.4172620e+00   4.6090074e-01
   4.1300000e+02  -2.4074025e+00   4.6256773e-01
   4.1400000e+02  -2.3980856e+00   4.6585923e-01
   4.1500000e+02  -2.3894507e+00   4.6860675e-01
   4.1600000e+02  -2.3807834e+00   4.7182752e-01
   4.1700000e+02  -2.3736084e+00   4.7527377e-01
   4.1800000e+02  -2.3690214e+00   4.7774478e-01
   4.1900000e+02  -2.3663120e+00   4.7867907e-01
   4.2000000e+02  -2.3640975e+00   4.7901823e-01
   4.2100000e+02  -2.3618541e+00   4.7845359e-01
   4.2200000e+02  -2.3605846e+00   4.7679479e-01
   4.2300000e+02  -2.3638993e+00   4.7732381e-01
   4.2400000e+02  -2.3729947e+00   4.7804502e-01
   4.2500000e+02  -2.3840088e+00   4.7912683e-01
   4.2600000e+02  -2.3953749e+00   4.8103965e-01
   4.2700000e+02  -2.4079181e+00   4.8339801e-01
   4.2800000e+02  -2.4200711e+00   4.8564297e-01
   4.2900000e+02  -2.4293667e+00   4.8832505e-01
   4.3000000e+02  -2.4385073e+00   4.9174892e-01
   4.3100000e+02  -2.4479185e+00   4.9748631e-01
   4.3200000e+02  -2.4569734e+00   5.0476836e-01
   4.3300000e+02  -2.4672304e+00   5.1235558e-01
   4.3400000e+02  -2.4773603e+00   5.1791167e-01
