   1.9700000e+02  -2.4324152e+00   3.1692727e+00
   1.9800000e+02  -2.3916098e+00   3.1287334e+00
   1.9900000e+02  -2.3530433e+00   3.0893909e+00
   2.0000000e+02  -2.3177143e+00   3.0519020e+00
   2.0100000e+02  -2.2856477e+00   3.0155549e+00
   2.0200000e+02  -2.2561695e+00   2.9779792e+00
   2.0300000e+02  -2.2283498e+00   2.9437314e+00
   2.0400000e+02  -2.2047130e+00   2.9102559e+00
   2.0500000e+02  -2.1851822e+00   2.8732830e+00
   2.0600000e+02  -2.1665905e+00   2.8340812e+00
   2.0700000e+02  -2.1505987e+00   2.7926668e+00
   2.0800000e+02  -2.1392611e+00   2.7466263e+00
   2.0900000e+02  -2.1271379e+00   2.6995513e+00
   2.1000000e+02  -2.1109301e+00   2.6526516e+00
   2.1100000e+02  -2.0830536e+00   2.6116297e+00
   2.1200000e+02  -2.0422601e+00   2.5694540e+00
   2.1300000e+02  -1.9931584e+00   2.5246959e+00
   2.1400000e+02  -1.9418278e+00   2.4785970e+00
   2.1500000e+02  -1.8903553e+00   2.4334038e+00
   2.1600000e+02  -1.8423450e+00   2.3892688e+00
   2.1700000e+02  -1.7963919e+00   2.3518793e+00
   2.1800000e+02  -1.7602719e+00   2.3230305e+00
   2.1900000e+02  -1.7352576e+00   2.3059635e+00
   2.2000000e+02  -1.7191892e+00   2.2993113e+00
   2.2100000e+02  -1.7079410e+00   2.2957047e+00
   2.2200000e+02  -1.6999451e+00   2.2915503e+00
   2.2300000e+02  -1.6928146e+00   2.2819428e+00
   2.2400000e+02  -1.6855130e+00   2.2720255e+00
   2.2500000e+02  -1.6776373e+00   2.2636680e+00
   2.2600000e+02  -1.6695116e+00   2.2575331e+00
   2.2700000e+02  -1.6605927e+00   2.2541318e+00
   2.2800000e+02  -1.6584992e+00   2.2492517e+00
   2.2900000e+02  -1.6606942e+00   2.2431571e+00
   2.3000000e+02  -1.6616885e+00   2.2359757e+00
   2.3100000e+02  -1.6593360e+00   2.2281888e+00
   2.3200000e+02  -1.6532001e+00   2.2205249e+00
   2.3300000e+02  -1.6481487e+00   2.2133703e+00
   2.3400000e+02  -1.6438355e+00   2.2055161e+00
   2.3500000e+02  -1.6383207e+00   2.1981768e+00
   2.3600000e+02  -1.6339045e+00   2.1916208e+00
   2.3700000e+02  -1.6299097e+00   2.1863014e+00
   2.3800000e+02  -1.6267818e+00   2.1820063e+00
   2.3900000e+02  -1.6239912e+00   2.1771276e+00
   2.4000000e+02  -1.6222970e+00   2.1712119e+00
   2.4100000e+02  -1.6222620e+00   2.1638049e+00
   2.4200000e+02  -1.6209119e+00   2.1561238e+00
   2.4300000e+02  -1.6202345e+00   2.1480986e+00
   2.4400000e+02  -1.6187202e+00   2.1395860e+00
   2.4500000e+02  -1.6161792e+00   2.1315753e+00
   2.4600000e+02  -1.6140333e+00   2.1250427e+00
   2.4700000e+02  -1.6134889e+00   2.1208722e+00
   2.4800000e+02  -1.6145225e+00   2.1171175e+00
   2.4900000e+02  -1.6162988e+00   2.1149077e+00
   2.5000000e+02  -1.6167063e+00   2.1138453e+00
   2.5100000e+02  -1.6165709e+00   2.1132296e+00
   2.5200000e+02  -1.6151007e+00   2.1138341e+00
   2.5300000e+02  -1.6157811e+00   2.1165351e+00
   2.5400000e+02  -1.6137325e+00   2.1179923e+00
   2.5500000e+02  -1.6104597e+00   2.1201729e+00
   2.5600000e+02  -1.6037186e+00   2.1202966e+00
   2.5700000e+02  -1.5945544e+00   2.1192444e+00
   2.5800000e+02  -1.5841712e+00   2.1172858e+00
   2.5900000e+02  -1.5741775e+00   2.1155850e+00
   2.6000000e+02  -1.5647303e+00   2.1154419e+00
   2.6100000e+02  -1.5577982e+00   2.1177393e+00
   2.6200000e+02  -1.5527096e+00   2.1221007e+00
   2.6300000e+02  -1.5492925e+00   2.1275381e+00
   2.6400000e+02  -1.5440594e+00   2.1327772e+00
   2.6500000e+02  -1.5376269e+00   2.1380092e+00
   2.6600000e+02  -1.5295266e+00   2.1430477e+00
   2.6700000e+02  -1.5198826e+00   2.1476961e+00
   2.6800000e+02  -1.5100410e+00   2.1535172e+00
   2.6900000e+02  -1.5007523e+00   2.1611480e+00
   2.7000000e+02  -1.4930396e+00   2.1697694e+00
   2.7100000e+02  -1.4862302e+00   2.1795809e+00
   2.7200000e+02  -1.4800146e+00   2.1882736e+00
   2.7300000e+02  -1.4763172e+00   2.1967221e+00
   2.7400000e+02  -1.4756828e+00   2.2056256e+00
   2.7500000e+02  -1.4770947e+00   2.2153989e+00
   2.7600000e+02  -1.4794577e+00   2.2269614e+00
   2.7700000e+02  -1.4827310e+00   2.2418167e+00
   2.7800000e+02  -1.4873175e+00   2.2563844e+00
   2.7900000e+02  -1.4914241e+00   2.2690114e+00
   2.8000000e+02  -1.4948098e+00   2.2789365e+00
   2.8100000e+02  -1.4982183e+00   2.2868014e+00
   2.8200000e+02  -1.5025853e+00   2.2924945e+00
   2.8300000e+02  -1.5071479e+00   2.2996902e+00
   2.8400000e+02  -1.5110094e+00   2.3049034e+00
   2.8500000e+02  -1.5126889e+00   2.3060497e+00
   2.8600000e+02  -1.5141969e+00   2.3041064e+00
   2.8700000e+02  -1.5150515e+00   2.2997842e+00
   2.8800000e+02  -1.5160710e+00   2.2949988e+00
   2.8900000e+02  -1.5160070e+00   2.2895130e+00
   2.9000000e+02  -1.5149877e+00   2.2821616e+00
   2.9100000e+02  -1.5136179e+00   2.2746760e+00
   2.9200000e+02  -1.5139009e+00   2.2663293e+00
   2.9300000e+02  -1.5160076e+00   2.2536710e+00
   2.9400000e+02  -1.5192826e+00   2.2385585e+00
   2.9500000e+02  -1.5225411e+00   2.2207028e+00
   2.9600000e+02  -1.5258645e+00   2.1999172e+00
   2.9700000e+02  -1.5267749e+00   2.1766924e+00
   2.9800000e+02  -1.5254589e+00   2.1532305e+00
   2.9900000e+02  -1.5207413e+00   2.1283735e+00
   3.0000000e+02  -1.5146300e+00   2.1087599e+00
   3.0100000e+02  -1.5064895e+00   2.0905497e+00
   3.0200000e+02  -1.4979006e+00   2.0789539e+00
   3.0300000e+02  -1.4876832e+00   2.0695688e+00
   3.0400000e+02  -1.4787421e+00   2.0625028e+00
   3.0500000e+02  -1.4726062e+00   2.0566950e+00
   3.0600000e+02  -1.4704587e+00   2.0522699e+00
   3.0700000e+02  -1.4710899e+00   2.0485524e+00
   3.0800000e+02  -1.4699715e+00   2.0429954e+00
   3.0900000e+02  -1.4691226e+00   2.0375301e+00
   3.1000000e+02  -1.4685185e+00   2.0307479e+00
   3.1100000e+02  -1.4684302e+00   2.0221669e+00
   3.1200000e+02  -1.4658988e+00   2.0126809e+00
   3.1300000e+02  -1.4629318e+00   2.0027122e+00
   3.1400000e+02  -1.4624611e+00   1.9974852e+00
   3.1500000e+02  -1.4637462e+00   1.9938199e+00
   3.1600000e+02  -1.4662354e+00   1.9902219e+00
   3.1700000e+02  -1.4692916e+00   1.9857613e+00
   3.1800000e+02  -1.4717037e+00   1.9807593e+00
   3.1900000e+02  -1.4739401e+00   1.9715264e+00
   3.2000000e+02  -1.4785275e+00   1.9614461e+00
   3.2100000e+02  -1.4853934e+00   1.9521802e+00
   3.2200000e+02  -1.4958634e+00   1.9470552e+00
   3.2300000e+02  -1.5059721e+00   1.9419880e+00
   3.2400000e+02  -1.5159750e+00   1.9352862e+00
   3.2500000e+02  -1.5252890e+00   1.9276234e+00
   3.2600000e+02  -1.5315551e+00   1.9205345e+00
   3.2700000e+02  -1.5356112e+00   1.9143814e+00
   3.2800000e+02  -1.5381227e+00   1.9094726e+00
   3.2900000e+02  -1.5412477e+00   1.9064405e+00
   3.3000000e+02  -1.5446857e+00   1.9036993e+00
   3.3100000e+02  -1.5487357e+00   1.9038654e+00
   3.3200000e+02  -1.5543414e+00   1.9071795e+00
   3.3300000e+02  -1.5613562e+00   1.9133289e+00
   3.3400000e+02  -1.5679734e+00   1.9198507e+00
   3.3500000e+02  -1.5752659e+00   1.9263397e+00
   3.3600000e+02  -1.5820826e+00   1.9348722e+00
   3.3700000e+02  -1.5883151e+00   1.9446598e+00
   3.3800000e+02  -1.5901932e+00   1.9553172e+00
   3.3900000e+02  -1.5919568e+00   1.9664141e+00
   3.4000000e+02  -1.5919935e+00   1.9762290e+00
   3.4100000e+02  -1.5928030e+00   1.9837763e+00
   3.4200000e+02  -1.5929610e+00   1.9881219e+00
   3.4300000e+02  -1.5935327e+00   1.9895918e+00
   3.4400000e+02  -1.5951859e+00   1.9894727e+00
   3.4500000e+02  -1.5973288e+00   1.9868776e+00
   3.4600000e+02  -1.5994380e+00   1.9856178e+00
   3.4700000e+02  -1.6001358e+00   1.9837100e+00
   3.4800000e+02  -1.6009201e+00   1.9813678e+00
   3.4900000e+02  -1.6008082e+00   1.9798686e+00
   3.5000000e+02  -1.6020321e+00   1.9802906e+00
   3.5100000e+02  -1.6030461e+00   1.9814252e+00
   3.5200000e+02  -1.6034273e+00   1.9826782e+00
   3.5300000e+02  -1.6031897e+00   1.9819358e+00
   3.5400000e+02  -1.6031556e+00   1.9810439e+00
   3.5500000e+02  -1.6043666e+00   1.9810934e+00
   3.5600000e+02  -1.6063883e+00   1.9810598e+00
   3.5700000e+02  -1.6095023e+00   1.9813525e+00
   3.5800000e+02  -1.6146060e+00   1.9814510e+00
   3.5900000e+02  -1.6189668e+00   1.9794356e+00
   3.6000000e+02  -1.6229678e+00   1.9745224e+00
   3.6100000e+02  -1.6284151e+00   1.9701480e+00
   3.6200000e+02  -1.6363875e+00   1.9647955e+00
   3.6300000e+02  -1.6433484e+00   1.9598357e+00
   3.6400000e+02  -1.6495748e+00   1.9545091e+00
   3.6500000e+02  -1.6543608e+00   1.9496777e+00
   3.6600000e+02  -1.6603574e+00   1.9451042e+00
   3.6700000e+02  -1.6668884e+00   1.9417462e+00
   3.6800000e+02  -1.6759390e+00   1.9403405e+00
   3.6900000e+02  -1.6851112e+00   1.9420768e+00
   3.7000000e+02  -1.6946198e+00   1.9466125e+00
   3.7100000e+02  -1.7038043e+00   1.9545577e+00
   3.7200000e+02  -1.7119966e+00   1.9651044e+00
   3.7300000e+02  -1.7190745e+00   1.9757356e+00
   3.7400000e+02  -1.7244175e+00   1.9882593e+00
   3.7500000e+02  -1.7283715e+00   2.0015469e+00
   3.7600000e+02  -1.7287651e+00   2.0143467e+00
   3.7700000e+02  -1.7285678e+00   2.0270320e+00
   3.7800000e+02  -1.7296789e+00   2.0385603e+00
   3.7900000e+02  -1.7326693e+00   2.0481010e+00
   3.8000000e+02  -1.7362824e+00   2.0530348e+00
   3.8100000e+02  -1.7413502e+00   2.0550284e+00
   3.8200000e+02  -1.7476719e+00   2.0547056e+00
   3.8300000e+02  -1.7540851e+00   2.0522342e+00
   3.8400000e+02  -1.7613358e+00   2.0494738e+00
   3.8500000e+02  -1.7682970e+00   2.0456658e+00
   3.8600000e+02  -1.7764791e+00   2.0408615e+00
   3.8700000e+02  -1.7836087e+00   2.0346111e+00
   3.8800000e+02  -1.7915566e+00   2.0285354e+00
   3.8900000e+02  -1.7992496e+00   2.0226192e+00
   3.9000000e+02  -1.8065440e+00   2.0162144e+00
   3.9100000e+02  -1.8126510e+00   2.0100152e+00
   3.9200000e+02  -1.8196093e+00   2.0029742e+00
   3.9300000e+02  -1.8275491e+00   1.9950673e+00
   3.9400000e+02  -1.8363378e+00   1.9853394e+00
   3.9500000e+02  -1.8464341e+00   1.9749960e+00
   3.9600000e+02  -1.8566749e+00   1.9648715e+00
   3.9700000e+02  -1.8654396e+00   1.9534252e+00
   3.9800000e+02  -1.8731134e+00   1.9413698e+00
   3.9900000e+02  -1.8784488e+00   1.9280871e+00
   4.0000000e+02  -1.8832978e+00   1.9151123e+00
   4.0100000e+02  -1.8894108e+00   1.9040663e+00
   4.0200000e+02  -1.8960740e+00   1.8967004e+00
   4.0300000e+02  -1.9015125e+00   1.8921670e+00
   4.0400000e+02  -1.9040866e+00   1.8916217e+00
   4.0500000e+02  -1.9036868e+00   1.8927259e+00
   4.0600000e+02  -1.9012525e+00   1.8946738e+00
   4.0700000e+02  -1.8968918e+00   1.8971662e+00
   4.0800000e+02  -1.8920162e+00   1.9016077e+00
   4.0900000e+02  -1.8862860e+00   1.9069609e+00
   4.1000000e+02  -1.8804414e+00   1.9157505e+00
   4.1100000e+02  -1.8728167e+00   1.9258911e+00
   4.1200000e+02  -1.8649346e+00   1.9364656e+00
   4.1300000e+02  -1.8564328e+00   1.9467781e+00
   4.1400000e+02  -1.8473928e+00   1.9565149e+00
   4.1500000e+02  -1.8387893e+00   1.9657219e+00
   4.1600000e+02  -1.8310929e+00   1.9746781e+00
   4.1700000e+02  -1.8232627e+00   1.9835102e+00
   4.1800000e+02  -1.8144514e+00   1.9928987e+00
   4.1900000e+02  -1.8036001e+00   2.0017578e+00
   4.2000000e+02  -1.7903241e+00   2.0108307e+00
   4.2100000e+02  -1.7758821e+00   2.0194819e+00
   4.2200000e+02  -1.7604383e+00   2.0271476e+00
   4.2300000e+02  -1.7439558e+00   2.0334883e+00
   4.2400000e+02  -1.7277773e+00   2.0370890e+00
   4.2500000e+02  -1.7135218e+00   2.0383174e+00
   4.2600000e+02  -1.6993148e+00   2.0351580e+00
   4.2700000e+02  -1.6859723e+00   2.0299226e+00
   4.2800000e+02  -1.6730251e+00   2.0265446e+00
   4.2900000e+02  -1.6607846e+00   2.0240997e+00
   4.3000000e+02  -1.6476830e+00   2.0212247e+00
   4.3100000e+02  -1.6359613e+00   2.0181525e+00
   4.3200000e+02  -1.6244359e+00   2.0148438e+00
   4.3300000e+02  -1.6127890e+00   2.0105998e+00
   4.3400000e+02  -1.6066172e+00   2.0100174e+00
   4.3500000e+02  -1.6014068e+00   2.0111713e+00
   4.3600000e+02  -1.5963994e+00   2.0149120e+00
   4.3700000e+02  -1.5913010e+00   2.0194290e+00
   4.3800000e+02  -1.5849924e+00   2.0256085e+00
   4.3900000e+02  -1.5778547e+00   2.0311860e+00
   4.4000000e+02  -1.5697603e+00   2.0358628e+00
   4.4100000e+02  -1.5609172e+00   2.0399423e+00
   4.4200000e+02  -1.5504941e+00   2.0438721e+00
   4.4300000e+02  -1.5390237e+00   2.0478746e+00
   4.4400000e+02  -1.5256604e+00   2.0530026e+00
   4.4500000e+02  -1.5116809e+00   2.0572400e+00
   4.4600000e+02  -1.4963231e+00   2.0619106e+00
   4.4700000e+02  -1.4814766e+00   2.0666259e+00
   4.4800000e+02  -1.4660904e+00   2.0740479e+00
   4.4900000e+02  -1.4515054e+00   2.0837921e+00
   4.5000000e+02  -1.4385097e+00   2.0943595e+00
   4.5100000e+02  -1.4260143e+00   2.1055369e+00
   4.5200000e+02  -1.4141866e+00   2.1171965e+00
   4.5300000e+02  -1.4039794e+00   2.1302352e+00
   4.5400000e+02  -1.3942477e+00   2.1421112e+00
   4.5500000e+02  -1.3858500e+00   2.1528560e+00
   4.5600000e+02  -1.3770782e+00   2.1623631e+00
   4.5700000e+02  -1.3690404e+00   2.1718722e+00
   4.5800000e+02  -1.3604123e+00   2.1808511e+00
   4.5900000e+02  -1.3533102e+00   2.1887390e+00
   4.6000000e+02  -1.3470827e+00   2.1975027e+00
   4.6100000e+02  -1.3418908e+00   2.2056039e+00
   4.6200000e+02  -1.3363979e+00   2.2132819e+00
   4.6300000e+02  -1.3310736e+00   2.2182760e+00
   4.6400000e+02  -1.3252254e+00   2.2236768e+00
   4.6500000e+02  -1.3190061e+00   2.2295029e+00
   4.6600000e+02  -1.3109303e+00   2.2353741e+00
   4.6700000e+02  -1.3036983e+00   2.2416823e+00
   4.6800000e+02  -1.2955224e+00   2.2474015e+00
   4.6900000e+02  -1.2873678e+00   2.2536367e+00
   4.7000000e+02  -1.2802967e+00   2.2597362e+00
   4.7100000e+02  -1.2756203e+00   2.2654006e+00
   4.7200000e+02  -1.2746108e+00   2.2701534e+00
   4.7300000e+02  -1.2738771e+00   2.2723693e+00
   4.7400000e+02  -1.2724923e+00   2.2726141e+00
   4.7500000e+02  -1.2682187e+00   2.2744195e+00
   4.7600000e+02  -1.2612490e+00   2.2795779e+00
   4.7700000e+02  -1.2523272e+00   2.2856100e+00
   4.7800000e+02  -1.2397539e+00   2.2931771e+00
   4.7900000e+02  -1.2275628e+00   2.3026218e+00
   4.8000000e+02  -1.2147060e+00   2.3123303e+00
