   2.8500000e+02   1.3096495e+00   2.8393142e+00
   2.8600000e+02   1.3110995e+00   2.8379094e+00
   2.8700000e+02   1.3124520e+00   2.8376884e+00
   2.8800000e+02   1.3135013e+00   2.8380313e+00
   2.8900000e+02   1.3146112e+00   2.8396052e+00
   2.9000000e+02   1.3157813e+00   2.8408468e+00
   2.9100000e+02   1.3169836e+00   2.8422704e+00
   2.9200000e+02   1.3187046e+00   2.8428495e+00
   2.9300000e+02   1.3206113e+00   2.8429034e+00
   2.9400000e+02   1.3223722e+00   2.8419912e+00
   2.9500000e+02   1.3250971e+00   2.8409114e+00
   2.9600000e+02   1.3275540e+00   2.8396385e+00
   2.9700000e+02   1.3288483e+00   2.8384400e+00
   2.9800000e+02   1.3303273e+00   2.8371484e+00
   2.9900000e+02   1.3315018e+00   2.8360925e+00
   3.0000000e+02   1.3327339e+00   2.8342279e+00
   3.0100000e+02   1.3332746e+00   2.8327042e+00
   3.0200000e+02   1.3343759e+00   2.8318767e+00
   3.0300000e+02   1.3360654e+00   2.8309945e+00
   3.0400000e+02   1.3371824e+00   2.8313106e+00
   3.0500000e+02   1.3389707e+00   2.8318002e+00
   3.0600000e+02   1.3402277e+00   2.8321709e+00
   3.0700000e+02   1.3413275e+00   2.8338945e+00
   3.0800000e+02   1.3422951e+00   2.8344843e+00
   3.0900000e+02   1.3430205e+00   2.8359759e+00
   3.1000000e+02   1.3434586e+00   2.8370270e+00
   3.1100000e+02   1.3438927e+00   2.8385209e+00
   3.1200000e+02   1.3443353e+00   2.8406532e+00
   3.1300000e+02   1.3444380e+00   2.8435615e+00
   3.1400000e+02   1.3452276e+00   2.8470057e+00
   3.1500000e+02   1.3463185e+00   2.8512575e+00
   3.1600000e+02   1.3471239e+00   2.8563337e+00
   3.1700000e+02   1.3477635e+00   2.8617267e+00
   3.1800000e+02   1.3493486e+00   2.8678892e+00
   3.1900000e+02   1.3510422e+00   2.8743117e+00
   3.2000000e+02   1.3527525e+00   2.8810104e+00
   3.2100000e+02   1.3547821e+00   2.8871550e+00
   3.2200000e+02   1.3575256e+00   2.8922689e+00
   3.2300000e+02   1.3608447e+00   2.8964928e+00
   3.2400000e+02   1.3646073e+00   2.8991237e+00
   3.2500000e+02   1.3677365e+00   2.9002066e+00
   3.2600000e+02   1.3722634e+00   2.8988360e+00
   3.2700000e+02   1.3753703e+00   2.8961822e+00
   3.2800000e+02   1.3790460e+00   2.8925995e+00
   3.2900000e+02   1.3825141e+00   2.8887628e+00
   3.3000000e+02   1.3853441e+00   2.8847861e+00
   3.3100000e+02   1.3875895e+00   2.8811619e+00
   3.3200000e+02   1.3879967e+00   2.8762377e+00
   3.3300000e+02   1.3880437e+00   2.8713488e+00
   3.3400000e+02   1.3865713e+00   2.8669758e+00
   3.3500000e+02   1.3847736e+00   2.8629273e+00
   3.3600000e+02   1.3825480e+00   2.8594042e+00
   3.3700000e+02   1.3795077e+00   2.8560424e+00
   3.3800000e+02   1.3778311e+00   2.8527508e+00
   3.3900000e+02   1.3758382e+00   2.8496050e+00
   3.4000000e+02   1.3728738e+00   2.8465642e+00
   3.4100000e+02   1.3700878e+00   2.8440660e+00
   3.4200000e+02   1.3672016e+00   2.8412968e+00
   3.4300000e+02   1.3635599e+00   2.8391094e+00
   3.4400000e+02   1.3590516e+00   2.8363134e+00
   3.4500000e+02   1.3539945e+00   2.8343851e+00
   3.4600000e+02   1.3498021e+00   2.8318032e+00
   3.4700000e+02   1.3456301e+00   2.8290386e+00
   3.4800000e+02   1.3420345e+00   2.8269372e+00
   3.4900000e+02   1.3381263e+00   2.8234932e+00
   3.5000000e+02   1.3350636e+00   2.8212365e+00
   3.5100000e+02   1.3323348e+00   2.8181555e+00
   3.5200000e+02   1.3290310e+00   2.8155615e+00
   3.5300000e+02   1.3269560e+00   2.8132830e+00
   3.5400000e+02   1.3248223e+00   2.8114865e+00
   3.5500000e+02   1.3227340e+00   2.8096141e+00
   3.5600000e+02   1.3205574e+00   2.8079716e+00
   3.5700000e+02   1.3185515e+00   2.8063931e+00
   3.5800000e+02   1.3163503e+00   2.8056569e+00
   3.5900000e+02   1.3142972e+00   2.8054117e+00
   3.6000000e+02   1.3126672e+00   2.8052095e+00
   3.6100000e+02   1.3112217e+00   2.8052682e+00
   3.6200000e+02   1.3095584e+00   2.8062528e+00
   3.6300000e+02   1.3091394e+00   2.8063487e+00
   3.6400000e+02   1.3084782e+00   2.8064090e+00
   3.6500000e+02   1.3081741e+00   2.8062968e+00
   3.6600000e+02   1.3083223e+00   2.8058677e+00
   3.6700000e+02   1.3084071e+00   2.8047821e+00
   3.6800000e+02   1.3087166e+00   2.8030652e+00
   3.6900000e+02   1.3087152e+00   2.8011490e+00
   3.7000000e+02   1.3087461e+00   2.7980830e+00
   3.7100000e+02   1.3085510e+00   2.7931528e+00
   3.7200000e+02   1.3083011e+00   2.7876614e+00
   3.7300000e+02   1.3081189e+00   2.7800024e+00
   3.7400000e+02   1.3068223e+00   2.7711587e+00
   3.7500000e+02   1.3041201e+00   2.7612158e+00
   3.7600000e+02   1.3009156e+00   2.7490855e+00
   3.7700000e+02   1.2968576e+00   2.7345168e+00
   3.7800000e+02   1.2927036e+00   2.7179989e+00
   3.7900000e+02   1.2895572e+00   2.7002903e+00
   3.8000000e+02   1.2876233e+00   2.6844623e+00
   3.8100000e+02   1.2843070e+00   2.6708575e+00
   3.8200000e+02   1.2818552e+00   2.6599297e+00
   3.8300000e+02   1.2788766e+00   2.6512373e+00
   3.8400000e+02   1.2770537e+00   2.6464627e+00
   3.8500000e+02   1.2753555e+00   2.6436170e+00
   3.8600000e+02   1.2731089e+00   2.6454492e+00
   3.8700000e+02   1.2708136e+00   2.6500714e+00
   3.8800000e+02   1.2666818e+00   2.6574236e+00
   3.8900000e+02   1.2613522e+00   2.6668911e+00
   3.9000000e+02   1.2540367e+00   2.6778589e+00
   3.9100000e+02   1.2471011e+00   2.6880965e+00
   3.9200000e+02   1.2403744e+00   2.6976620e+00
   3.9300000e+02   1.2355406e+00   2.7045115e+00
   3.9400000e+02   1.2322225e+00   2.7092160e+00
   3.9500000e+02   1.2308305e+00   2.7112770e+00
   3.9600000e+02   1.2308762e+00   2.7112454e+00
   3.9700000e+02   1.2313919e+00   2.7082298e+00
   3.9800000e+02   1.2326452e+00   2.7037610e+00
   3.9900000e+02   1.2335128e+00   2.6965179e+00
   4.0000000e+02   1.2358584e+00   2.6878715e+00
   4.0100000e+02   1.2377347e+00   2.6761670e+00
   4.0200000e+02   1.2398439e+00   2.6625975e+00
   4.0300000e+02   1.2410668e+00   2.6474609e+00
   4.0400000e+02   1.2419257e+00   2.6306248e+00
   4.0500000e+02   1.2410168e+00   2.6137511e+00
   4.0600000e+02   1.2390773e+00   2.5974135e+00
   4.0700000e+02   1.2355411e+00   2.5819184e+00
   4.0800000e+02   1.2299886e+00   2.5665219e+00
   4.0900000e+02   1.2245171e+00   2.5519552e+00
   4.1000000e+02   1.2203152e+00   2.5402668e+00
   4.1100000e+02   1.2165594e+00   2.5291482e+00
   4.1200000e+02   1.2137923e+00   2.5187873e+00
   4.1300000e+02   1.2130444e+00   2.5101361e+00
   4.1400000e+02   1.2135347e+00   2.5025687e+00
   4.1500000e+02   1.2145800e+00   2.4971101e+00
   4.1600000e+02   1.2158202e+00   2.4926681e+00
   4.1700000e+02   1.2170521e+00   2.4898016e+00
   4.1800000e+02   1.2180122e+00   2.4886441e+00
   4.1900000e+02   1.2191320e+00   2.4885286e+00
   4.2000000e+02   1.2194042e+00   2.4894726e+00
   4.2100000e+02   1.2207393e+00   2.4933559e+00
   4.2200000e+02   1.2205674e+00   2.4968885e+00
   4.2300000e+02   1.2203155e+00   2.5014135e+00
   4.2400000e+02   1.2196395e+00   2.5071068e+00
   4.2500000e+02   1.2191403e+00   2.5124371e+00
   4.2600000e+02   1.2185124e+00   2.5184715e+00
   4.2700000e+02   1.2181967e+00   2.5229578e+00
   4.2800000e+02   1.2179998e+00   2.5281829e+00
   4.2900000e+02   1.2177048e+00   2.5333091e+00
   4.3000000e+02   1.2166222e+00   2.5381701e+00
   4.3100000e+02   1.2161010e+00   2.5426669e+00
   4.3200000e+02   1.2157249e+00   2.5471435e+00
   4.3300000e+02   1.2163101e+00   2.5515012e+00
   4.3400000e+02   1.2164709e+00   2.5555667e+00
   4.3500000e+02   1.2169079e+00   2.5598543e+00
   4.3600000e+02   1.2171650e+00   2.5631203e+00
   4.3700000e+02   1.2185506e+00   2.5666375e+00
   4.3800000e+02   1.2200897e+00   2.5697275e+00
   4.3900000e+02   1.2221887e+00   2.5724593e+00
   4.4000000e+02   1.2245375e+00   2.5750363e+00
   4.4100000e+02   1.2262705e+00   2.5767635e+00
   4.4200000e+02   1.2279467e+00   2.5791789e+00
   4.4300000e+02   1.2296197e+00   2.5815578e+00
   4.4400000e+02   1.2307434e+00   2.5837665e+00
   4.4500000e+02   1.2318442e+00   2.5867289e+00
   4.4600000e+02   1.2324789e+00   2.5886218e+00
   4.4700000e+02   1.2326624e+00   2.5909178e+00
   4.4800000e+02   1.2326525e+00   2.5930562e+00
   4.4900000e+02   1.2319587e+00   2.5947695e+00
   4.5000000e+02   1.2315998e+00   2.5975320e+00
   4.5100000e+02   1.2322106e+00   2.5999997e+00
   4.5200000e+02   1.2342452e+00   2.6034308e+00
   4.5300000e+02   1.2379138e+00   2.6079196e+00
   4.5400000e+02   1.2431247e+00   2.6143633e+00
   4.5500000e+02   1.2494818e+00   2.6225292e+00
   4.5600000e+02   1.2558069e+00   2.6320959e+00
   4.5700000e+02   1.2630037e+00   2.6425409e+00
   4.5800000e+02   1.2704473e+00   2.6545393e+00
   4.5900000e+02   1.2780522e+00   2.6664131e+00
   4.6000000e+02   1.2865667e+00   2.6768507e+00
   4.6100000e+02   1.2956495e+00   2.6864915e+00
   4.6200000e+02   1.3059684e+00   2.6944933e+00
   4.6300000e+02   1.3182183e+00   2.7005635e+00
   4.6400000e+02   1.3319770e+00   2.7050339e+00
   4.6500000e+02   1.3467301e+00   2.7080266e+00
   4.6600000e+02   1.3632611e+00   2.7078480e+00
   4.6700000e+02   1.3824508e+00   2.7046352e+00
   4.6800000e+02   1.4028755e+00   2.6986148e+00
   4.6900000e+02   1.4248462e+00   2.6905219e+00
   4.7000000e+02   1.4472008e+00   2.6856837e+00
   4.7100000e+02   1.4705264e+00   2.6858790e+00
   4.7200000e+02   1.4924818e+00   2.6937563e+00
   4.7300000e+02   1.5114159e+00   2.7069680e+00
   4.7400000e+02   1.5243765e+00   2.7208965e+00
   4.7500000e+02   1.5342877e+00   2.7351720e+00
   4.7600000e+02   1.5397401e+00   2.7479259e+00
   4.7700000e+02   1.5411430e+00   2.7591544e+00
   4.7800000e+02   1.5404415e+00   2.7670093e+00
   4.7900000e+02   1.5373379e+00   2.7718711e+00
   4.8000000e+02   1.5319819e+00   2.7694363e+00
   4.8100000e+02   1.5238447e+00   2.7613044e+00
   4.8200000e+02   1.5116331e+00   2.7497782e+00
   4.8300000e+02   1.4989277e+00   2.7385964e+00
   4.8400000e+02   1.4839861e+00   2.7285654e+00
   4.8500000e+02   1.4690211e+00   2.7237485e+00
   4.8600000e+02   1.4549209e+00   2.7249735e+00
   4.8700000e+02   1.4451408e+00   2.7317112e+00
   4.8800000e+02   1.4392690e+00   2.7395532e+00
   4.8900000e+02   1.4373026e+00   2.7475159e+00
   4.9000000e+02   1.4358424e+00   2.7527631e+00
   4.9100000e+02   1.4351084e+00   2.7568615e+00
   4.9200000e+02   1.4337000e+00   2.7601627e+00
   4.9300000e+02   1.4294417e+00   2.7616321e+00
   4.9400000e+02   1.4269718e+00   2.7659607e+00
   4.9500000e+02   1.4263897e+00   2.7666838e+00
   4.9600000e+02   1.4296930e+00   2.7626749e+00
   4.9700000e+02   1.4367930e+00   2.7544447e+00
   4.9800000e+02   1.4449466e+00   2.7412088e+00
   4.9900000e+02   1.4519163e+00   2.7253458e+00
   5.0000000e+02   1.4588635e+00   2.7144537e+00
   5.0100000e+02   1.4639654e+00   2.7132944e+00
   5.0200000e+02   1.4675659e+00   2.7203610e+00
   5.0300000e+02   1.4714293e+00   2.7345710e+00
   5.0400000e+02   1.4746629e+00   2.7532670e+00
   5.0500000e+02   1.4785502e+00   2.7758426e+00
   5.0600000e+02   1.4785306e+00   2.7981997e+00
   5.0700000e+02   1.4758856e+00   2.8185125e+00
   5.0800000e+02   1.4717026e+00   2.8374742e+00
   5.0900000e+02   1.4687795e+00   2.8542343e+00
   5.1000000e+02   1.4668972e+00   2.8676396e+00
   5.1100000e+02   1.4665813e+00   2.8779087e+00
   5.1200000e+02   1.4694402e+00   2.8876696e+00
   5.1300000e+02   1.4745917e+00   2.8949515e+00
   5.1400000e+02   1.4815083e+00   2.9014886e+00
   5.1500000e+02   1.4860343e+00   2.9045776e+00
   5.1600000e+02   1.4891242e+00   2.9050452e+00
   5.1700000e+02   1.4897559e+00   2.9033862e+00
   5.1800000e+02   1.4861219e+00   2.8974305e+00
   5.1900000e+02   1.4785007e+00   2.8901511e+00
   5.2000000e+02   1.4679827e+00   2.8812177e+00
   5.2100000e+02   1.4539297e+00   2.8717598e+00
   5.2200000e+02   1.4381303e+00   2.8624772e+00
   5.2300000e+02   1.4208459e+00   2.8545405e+00
   5.2400000e+02   1.4014964e+00   2.8501062e+00
   5.2500000e+02   1.3797401e+00   2.8501276e+00
   5.2600000e+02   1.3577727e+00   2.8557510e+00
   5.2700000e+02   1.3352876e+00   2.8649947e+00
   5.2800000e+02   1.3145435e+00   2.8762098e+00
   5.2900000e+02   1.2965392e+00   2.8853489e+00
   5.3000000e+02   1.2813121e+00   2.8895214e+00
   5.3100000e+02   1.2652824e+00   2.8888993e+00
   5.3200000e+02   1.2456699e+00   2.8845797e+00
   5.3300000e+02   1.2230744e+00   2.8783270e+00
   5.3400000e+02   1.1952748e+00   2.8706430e+00
   5.3500000e+02   1.1666743e+00   2.8623113e+00
   5.3600000e+02   1.1391796e+00   2.8614174e+00
   5.3700000e+02   1.1158543e+00   2.8658677e+00
   5.3800000e+02   1.0990603e+00   2.8707300e+00
   5.3900000e+02   1.0923299e+00   2.8706514e+00
   5.4000000e+02   1.0927981e+00   2.8672108e+00
   5.4100000e+02   1.0965605e+00   2.8592857e+00
   5.4200000e+02   1.1017796e+00   2.8493377e+00
   5.4300000e+02   1.1077695e+00   2.8419592e+00
   5.4400000e+02   1.1111404e+00   2.8368162e+00
   5.4500000e+02   1.1092960e+00   2.8357742e+00
   5.4600000e+02   1.1051316e+00   2.8369799e+00
   5.4700000e+02   1.0993856e+00   2.8384245e+00
   5.4800000e+02   1.0937834e+00   2.8381005e+00
   5.4900000e+02   1.0880425e+00   2.8370455e+00
   5.5000000e+02   1.0833044e+00   2.8331155e+00
   5.5100000e+02   1.0797582e+00   2.8278759e+00
   5.5200000e+02   1.0767712e+00   2.8231803e+00
   5.5300000e+02   1.0756515e+00   2.8203736e+00
   5.5400000e+02   1.0752261e+00   2.8192386e+00
   5.5500000e+02   1.0760681e+00   2.8206567e+00
   5.5600000e+02   1.0782860e+00   2.8219273e+00
   5.5700000e+02   1.0804467e+00   2.8232783e+00
   5.5800000e+02   1.0822537e+00   2.8232814e+00
   5.5900000e+02   1.0827799e+00   2.8237376e+00
   5.6000000e+02   1.0820312e+00   2.8253098e+00
   5.6100000e+02   1.0813526e+00   2.8293453e+00
   5.6200000e+02   1.0814221e+00   2.8348310e+00
   5.6300000e+02   1.0813428e+00   2.8417111e+00
   5.6400000e+02   1.0815260e+00   2.8496763e+00
   5.6500000e+02   1.0817056e+00   2.8570616e+00
   5.6600000e+02   1.0816450e+00   2.8632186e+00
   5.6700000e+02   1.0814114e+00   2.8681718e+00
   5.6800000e+02   1.0816211e+00   2.8738912e+00
   5.6900000e+02   1.0824979e+00   2.8792056e+00
   5.7000000e+02   1.0846356e+00   2.8835517e+00
   5.7100000e+02   1.0885328e+00   2.8868659e+00
   5.7200000e+02   1.0946650e+00   2.8896230e+00
   5.7300000e+02   1.1020088e+00   2.8912131e+00
   5.7400000e+02   1.1107472e+00   2.8919624e+00
   5.7500000e+02   1.1197564e+00   2.8921649e+00
   5.7600000e+02   1.1287887e+00   2.8924016e+00
   5.7700000e+02   1.1386200e+00   2.8918664e+00
   5.7800000e+02   1.1470486e+00   2.8912143e+00
   5.7900000e+02   1.1559358e+00   2.8904439e+00
   5.8000000e+02   1.1640181e+00   2.8901105e+00
   5.8100000e+02   1.1715726e+00   2.8893473e+00
   5.8200000e+02   1.1778381e+00   2.8885547e+00
   5.8300000e+02   1.1825501e+00   2.8881760e+00
   5.8400000e+02   1.1867050e+00   2.8880542e+00
   5.8500000e+02   1.1897854e+00   2.8880996e+00
   5.8600000e+02   1.1923942e+00   2.8889933e+00
   5.8700000e+02   1.1938577e+00   2.8911972e+00
   5.8800000e+02   1.1956824e+00   2.8932392e+00
   5.8900000e+02   1.1968808e+00   2.8968782e+00
   5.9000000e+02   1.1982377e+00   2.9006241e+00
   5.9100000e+02   1.1983066e+00   2.9039035e+00
   5.9200000e+02   1.1979719e+00   2.9081282e+00
   5.9300000e+02   1.1968145e+00   2.9123299e+00
   5.9400000e+02   1.1953547e+00   2.9161980e+00
   5.9500000e+02   1.1918075e+00   2.9207736e+00
   5.9600000e+02   1.1874445e+00   2.9248234e+00
   5.9700000e+02   1.1828610e+00   2.9291849e+00
   5.9800000e+02   1.1783454e+00   2.9343584e+00
   5.9900000e+02   1.1744815e+00   2.9401106e+00
   6.0000000e+02   1.1705462e+00   2.9458993e+00
   6.0100000e+02   1.1670802e+00   2.9516586e+00
   6.0200000e+02   1.1639718e+00   2.9587112e+00
   6.0300000e+02   1.1611087e+00   2.9656367e+00
   6.0400000e+02   1.1582044e+00   2.9734845e+00
   6.0500000e+02   1.1552337e+00   2.9808434e+00
   6.0600000e+02   1.1511295e+00   2.9875057e+00
   6.0700000e+02   1.1463835e+00   2.9935837e+00
   6.0800000e+02   1.1404406e+00   2.9971732e+00
   6.0900000e+02   1.1331979e+00   2.9972194e+00
   6.1000000e+02   1.1263062e+00   2.9944658e+00
   6.1100000e+02   1.1204030e+00   2.9887193e+00
   6.1200000e+02   1.1153857e+00   2.9801394e+00
   6.1300000e+02   1.1111266e+00   2.9671754e+00
   6.1400000e+02   1.1072789e+00   2.9506787e+00
   6.1500000e+02   1.1059402e+00   2.9301283e+00
   6.1600000e+02   1.1054161e+00   2.9039691e+00
   6.1700000e+02   1.1064315e+00   2.8746653e+00
   6.1800000e+02   1.1089180e+00   2.8440637e+00
   6.1900000e+02   1.1099652e+00   2.8146292e+00
   6.2000000e+02   1.1091171e+00   2.7882124e+00
   6.2100000e+02   1.1053770e+00   2.7677907e+00
   6.2200000e+02   1.0994145e+00   2.7537833e+00
   6.2300000e+02   1.0932739e+00   2.7429827e+00
   6.2400000e+02   1.0873717e+00   2.7363194e+00
   6.2500000e+02   1.0820297e+00   2.7339699e+00
   6.2600000e+02   1.0757896e+00   2.7336405e+00
   6.2700000e+02   1.0692764e+00   2.7341297e+00
   6.2800000e+02   1.0632851e+00   2.7351395e+00
   6.2900000e+02   1.0588353e+00   2.7362335e+00
   6.3000000e+02   1.0583275e+00   2.7374065e+00
   6.3100000e+02   1.0617248e+00   2.7383449e+00
   6.3200000e+02   1.0669150e+00   2.7388958e+00
   6.3300000e+02   1.0734014e+00   2.7385298e+00
   6.3400000e+02   1.0805169e+00   2.7374892e+00
   6.3500000e+02   1.0873008e+00   2.7361820e+00
   6.3600000e+02   1.0925770e+00   2.7340498e+00
   6.3700000e+02   1.0976295e+00   2.7306973e+00
   6.3800000e+02   1.1009241e+00   2.7251291e+00
   6.3900000e+02   1.1035697e+00   2.7174074e+00
   6.4000000e+02   1.1062611e+00   2.7069652e+00
   6.4100000e+02   1.1089426e+00   2.6935844e+00
   6.4200000e+02   1.1106713e+00   2.6780577e+00
   6.4300000e+02   1.1108118e+00   2.6610868e+00
   6.4400000e+02   1.1096769e+00   2.6444061e+00
   6.4500000e+02   1.1066723e+00   2.6282629e+00
   6.4600000e+02   1.1022284e+00   2.6121313e+00
   6.4700000e+02   1.0973809e+00   2.5994160e+00
   6.4800000e+02   1.0935781e+00   2.5916201e+00
   6.4900000e+02   1.0938169e+00   2.5901439e+00
   6.5000000e+02   1.0971604e+00   2.5933889e+00
   6.5100000e+02   1.1029760e+00   2.5991658e+00
   6.5200000e+02   1.1104428e+00   2.6059372e+00
   6.5300000e+02   1.1194367e+00   2.6139782e+00
   6.5400000e+02   1.1290193e+00   2.6236887e+00
   6.5500000e+02   1.1404513e+00   2.6335421e+00
   6.5600000e+02   1.1524280e+00   2.6434798e+00
   6.5700000e+02   1.1652610e+00   2.6509921e+00
   6.5800000e+02   1.1797419e+00   2.6557362e+00
   6.5900000e+02   1.1955991e+00   2.6571375e+00
   6.6000000e+02   1.2129431e+00   2.6544794e+00
   6.6100000e+02   1.2322168e+00   2.6492565e+00
   6.6200000e+02   1.2516206e+00   2.6434784e+00
   6.6300000e+02   1.2699541e+00   2.6389718e+00
   6.6400000e+02   1.2874764e+00   2.6421484e+00
   6.6500000e+02   1.3035944e+00   2.6501937e+00
   6.6600000e+02   1.3180259e+00   2.6649614e+00
   6.6700000e+02   1.3332302e+00   2.6834121e+00
   6.6800000e+02   1.3513703e+00   2.7045977e+00
   6.6900000e+02   1.3716593e+00   2.7236402e+00
   6.7000000e+02   1.3918803e+00   2.7396441e+00
   6.7100000e+02   1.4141748e+00   2.7517827e+00
   6.7200000e+02   1.4338833e+00   2.7598666e+00
   6.7300000e+02   1.4545413e+00   2.7671581e+00
   6.7400000e+02   1.4723080e+00   2.7709248e+00
   6.7500000e+02   1.4880860e+00   2.7740436e+00
   6.7600000e+02   1.5016579e+00   2.7767330e+00
   6.7700000e+02   1.5134531e+00   2.7810183e+00
   6.7800000e+02   1.5213012e+00   2.7861486e+00
   6.7900000e+02   1.5258975e+00   2.7938499e+00
   6.8000000e+02   1.5280349e+00   2.8035585e+00
   6.8100000e+02   1.5282171e+00   2.8148238e+00
   6.8200000e+02   1.5259233e+00   2.8275940e+00
   6.8300000e+02   1.5235424e+00   2.8414530e+00
   6.8400000e+02   1.5204648e+00   2.8542896e+00
   6.8500000e+02   1.5170693e+00   2.8625916e+00
   6.8600000e+02   1.5157396e+00   2.8661812e+00
   6.8700000e+02   1.5156369e+00   2.8678292e+00
