   1.0000000e+00   2.4759654e+00   1.6195606e+00
   2.0000000e+00   2.4772917e+00   1.6103031e+00
   3.0000000e+00   2.4780435e+00   1.6019747e+00
   4.0000000e+00   2.4771494e+00   1.5956316e+00
   5.0000000e+00   2.4744190e+00   1.5913846e+00
   6.0000000e+00   2.4697021e+00   1.5893381e+00
   7.0000000e+00   2.4629717e+00   1.5891311e+00
   8.0000000e+00   2.4552879e+00   1.5901142e+00
   9.0000000e+00   2.4471508e+00   1.5904463e+00
   1.0000000e+01   2.4400434e+00   1.5896296e+00
   1.1000000e+01   2.4339795e+00   1.5873571e+00
   1.2000000e+01   2.4308730e+00   1.5815383e+00
   1.3000000e+01   2.4276194e+00   1.5746683e+00
   1.4000000e+01   2.4235543e+00   1.5675373e+00
   1.5000000e+01   2.4208183e+00   1.5624086e+00
   1.6000000e+01   2.4210505e+00   1.5572219e+00
   1.7000000e+01   2.4238524e+00   1.5522390e+00
   1.8000000e+01   2.4293624e+00   1.5481273e+00
   1.9000000e+01   2.4332478e+00   1.5463951e+00
   2.0000000e+01   2.4372276e+00   1.5464610e+00
   2.1000000e+01   2.4412124e+00   1.5473100e+00
   2.2000000e+01   2.4479190e+00   1.5492755e+00
   2.3000000e+01   2.4559194e+00   1.5536921e+00
   2.4000000e+01   2.4604795e+00   1.5572525e+00
   2.5000000e+01   2.4627755e+00   1.5591369e+00
   2.6000000e+01   2.4626142e+00   1.5613339e+00
   2.7000000e+01   2.4628182e+00   1.5657514e+00
   2.8000000e+01   2.4629049e+00   1.5704582e+00
   2.9000000e+01   2.4652190e+00   1.5761581e+00
   3.0000000e+01   2.4687582e+00   1.5832543e+00
   3.1000000e+01   2.4709633e+00   1.5888632e+00
   3.2000000e+01   2.4704342e+00   1.5929487e+00
   3.3000000e+01   2.4687267e+00   1.5955262e+00
   3.4000000e+01   2.4674980e+00   1.5983323e+00
   3.5000000e+01   2.4656843e+00   1.6013303e+00
   3.6000000e+01   2.4640766e+00   1.6031379e+00
   3.7000000e+01   2.4630438e+00   1.6034668e+00
   3.8000000e+01   2.4618984e+00   1.6020323e+00
   3.9000000e+01   2.4614565e+00   1.6015588e+00
   4.0000000e+01   2.4619294e+00   1.6014250e+00
   4.1000000e+01   2.4623028e+00   1.6012164e+00
   4.2000000e+01   2.4628530e+00   1.6012170e+00
   4.3000000e+01   2.4651345e+00   1.6010803e+00
   4.4000000e+01   2.4678154e+00   1.6005040e+00
   4.5000000e+01   2.4712134e+00   1.6015694e+00
   4.6000000e+01   2.4742004e+00   1.6047406e+00
   4.7000000e+01   2.4756212e+00   1.6054070e+00
   4.8000000e+01   2.4792468e+00   1.6042264e+00
   4.9000000e+01   2.4880283e+00   1.6008235e+00
   5.0000000e+01   2.4953065e+00   1.5971377e+00
   5.1000000e+01   2.5026162e+00   1.5930133e+00
   5.2000000e+01   2.5097965e+00   1.5889801e+00
   5.3000000e+01   2.5161055e+00   1.5853212e+00
