   8.9800000e+02   1.4937742e+00   3.1541176e+00
   8.9900000e+02   1.4930337e+00   3.1306531e+00
   9.0000000e+02   1.4932751e+00   3.1084396e+00
   9.0100000e+02   1.4921222e+00   3.0897476e+00
   9.0200000e+02   1.4911620e+00   3.0769005e+00
   9.0300000e+02   1.4917701e+00   3.0685296e+00
   9.0400000e+02   1.4928991e+00   3.0630718e+00
   9.0500000e+02   1.4948838e+00   3.0597670e+00
   9.0600000e+02   1.4961666e+00   3.0573449e+00
   9.0700000e+02   1.4961154e+00   3.0556266e+00
   9.0800000e+02   1.4940704e+00   3.0554185e+00
   9.0900000e+02   1.4900717e+00   3.0574132e+00
   9.1000000e+02   1.4852357e+00   3.0615249e+00
   9.1100000e+02   1.4800765e+00   3.0678776e+00
   9.1200000e+02   1.4747573e+00   3.0755894e+00
   9.1300000e+02   1.4685628e+00   3.0823511e+00
   9.1400000e+02   1.4605633e+00   3.0901132e+00
   9.1500000e+02   1.4520821e+00   3.0963857e+00
   9.1600000e+02   1.4427650e+00   3.1021134e+00
   9.1700000e+02   1.4325876e+00   3.1066957e+00
   9.1800000e+02   1.4224449e+00   3.1093559e+00
   9.1900000e+02   1.4132724e+00   3.1099428e+00
   9.2000000e+02   1.4058276e+00   3.1082823e+00
   9.2100000e+02   1.4007664e+00   3.1043691e+00
   9.2200000e+02   1.3976704e+00   3.0985202e+00
   9.2300000e+02   1.3949474e+00   3.0903631e+00
   9.2400000e+02   1.3928825e+00   3.0787756e+00
   9.2500000e+02   1.3921235e+00   3.0646290e+00
   9.2600000e+02   1.3920505e+00   3.0485752e+00
   9.2700000e+02   1.3911414e+00   3.0306480e+00
   9.2800000e+02   1.3898064e+00   3.0128919e+00
   9.2900000e+02   1.3854782e+00   2.9938204e+00
   9.3000000e+02   1.3801335e+00   2.9746511e+00
   9.3100000e+02   1.3738516e+00   2.9558905e+00
   9.3200000e+02   1.3687565e+00   2.9384638e+00
   9.3300000e+02   1.3641051e+00   2.9231650e+00
   9.3400000e+02   1.3606524e+00   2.9109805e+00
   9.3500000e+02   1.3578896e+00   2.9014518e+00
   9.3600000e+02   1.3551689e+00   2.8927433e+00
   9.3700000e+02   1.3532579e+00   2.8838985e+00
   9.3800000e+02   1.3500920e+00   2.8773870e+00
   9.3900000e+02   1.3462390e+00   2.8705987e+00
   9.4000000e+02   1.3421259e+00   2.8643075e+00
   9.4100000e+02   1.3371873e+00   2.8585374e+00
   9.4200000e+02   1.3325413e+00   2.8529832e+00
   9.4300000e+02   1.3264791e+00   2.8487711e+00
   9.4400000e+02   1.3201895e+00   2.8454375e+00
   9.4500000e+02   1.3134224e+00   2.8440762e+00
   9.4600000e+02   1.3071932e+00   2.8429778e+00
   9.4700000e+02   1.3025788e+00   2.8440560e+00
   9.4800000e+02   1.2989629e+00   2.8484156e+00
   9.4900000e+02   1.2961644e+00   2.8545578e+00
   9.5000000e+02   1.2950658e+00   2.8606365e+00
   9.5100000e+02   1.2959108e+00   2.8666739e+00
   9.5200000e+02   1.2984324e+00   2.8718326e+00
   9.5300000e+02   1.3024289e+00   2.8765277e+00
   9.5400000e+02   1.3081993e+00   2.8812508e+00
   9.5500000e+02   1.3150645e+00   2.8857291e+00
   9.5600000e+02   1.3242291e+00   2.8886131e+00
   9.5700000e+02   1.3343045e+00   2.8912462e+00
   9.5800000e+02   1.3446638e+00   2.8932669e+00
   9.5900000e+02   1.3552918e+00   2.8950113e+00
   9.6000000e+02   1.3661520e+00   2.8968474e+00
   9.6100000e+02   1.3772495e+00   2.8989817e+00
   9.6200000e+02   1.3871406e+00   2.9009656e+00
   9.6300000e+02   1.3960037e+00   2.9041078e+00
   9.6400000e+02   1.4042941e+00   2.9086881e+00
   9.6500000e+02   1.4130193e+00   2.9135416e+00
