   1.9100000e+02  -2.1115302e+00   3.1329285e+00
   1.9200000e+02  -2.0858116e+00   3.0967675e+00
   1.9300000e+02  -2.0644632e+00   3.0613860e+00
   1.9400000e+02  -2.0420388e+00   3.0251216e+00
   1.9500000e+02  -2.0205439e+00   2.9879477e+00
   1.9600000e+02  -1.9958757e+00   2.9520320e+00
   1.9700000e+02  -1.9665615e+00   2.9157132e+00
   1.9800000e+02  -1.9359951e+00   2.8785873e+00
   1.9900000e+02  -1.9073944e+00   2.8412187e+00
   2.0000000e+02  -1.8825957e+00   2.8093626e+00
   2.0100000e+02  -1.8598527e+00   2.7900011e+00
   2.0200000e+02  -1.8371604e+00   2.7793938e+00
   2.0300000e+02  -1.8130509e+00   2.7728614e+00
   2.0400000e+02  -1.7858225e+00   2.7627828e+00
   2.0500000e+02  -1.7570386e+00   2.7500857e+00
   2.0600000e+02  -1.7286585e+00   2.7330221e+00
   2.0700000e+02  -1.7037506e+00   2.7115860e+00
   2.0800000e+02  -1.6749842e+00   2.6893074e+00
   2.0900000e+02  -1.6421594e+00   2.6692066e+00
   2.1000000e+02  -1.6129982e+00   2.6484678e+00
   2.1100000e+02  -1.5869818e+00   2.6284979e+00
   2.1200000e+02  -1.5617394e+00   2.6120347e+00
   2.1300000e+02  -1.5418205e+00   2.5975791e+00
   2.1400000e+02  -1.5232192e+00   2.5787921e+00
   2.1500000e+02  -1.5054256e+00   2.5558280e+00
   2.1600000e+02  -1.4888028e+00   2.5344295e+00
   2.1700000e+02  -1.4736518e+00   2.5198710e+00
   2.1800000e+02  -1.4576182e+00   2.5128138e+00
   2.1900000e+02  -1.4444867e+00   2.5095251e+00
   2.2000000e+02  -1.4342319e+00   2.5043345e+00
   2.2100000e+02  -1.4235871e+00   2.4977781e+00
   2.2200000e+02  -1.4103450e+00   2.4876492e+00
   2.2300000e+02  -1.3956769e+00   2.4740742e+00
   2.2400000e+02  -1.3815891e+00   2.4561275e+00
   2.2500000e+02  -1.3693678e+00   2.4343272e+00
   2.2600000e+02  -1.3635215e+00   2.4119267e+00
   2.2700000e+02  -1.3615945e+00   2.3938859e+00
   2.2800000e+02  -1.3616018e+00   2.3839035e+00
   2.2900000e+02  -1.3603157e+00   2.3785923e+00
   2.3000000e+02  -1.3585227e+00   2.3731565e+00
   2.3100000e+02  -1.3709710e+00   2.3632664e+00
   2.3200000e+02  -1.3486979e+00   2.3477412e+00
   2.3300000e+02  -1.3425617e+00   2.3303173e+00
   2.3400000e+02  -1.3399056e+00   2.3132707e+00
   2.3500000e+02  -1.3381304e+00   2.2997895e+00
   2.3600000e+02  -1.3358146e+00   2.2888884e+00
   2.3700000e+02  -1.3345356e+00   2.2833373e+00
   2.3800000e+02  -1.3338699e+00   2.2798827e+00
   2.3900000e+02  -1.3335000e+00   2.2780191e+00
   2.4000000e+02  -1.3341933e+00   2.2750876e+00
   2.4100000e+02  -1.3345175e+00   2.2716703e+00
   2.4200000e+02  -1.3358006e+00   2.2661901e+00
   2.4300000e+02  -1.3385348e+00   2.2601614e+00
   2.4400000e+02  -1.3410506e+00   2.2556200e+00
   2.4500000e+02  -1.3437756e+00   2.2523419e+00
   2.4600000e+02  -1.3460500e+00   2.2526165e+00
   2.4700000e+02  -1.3476225e+00   2.2544131e+00
   2.4800000e+02  -1.3481385e+00   2.2583223e+00
   2.4900000e+02  -1.3477841e+00   2.2614563e+00
   2.5000000e+02  -1.3444548e+00   2.2621117e+00
   2.5100000e+02  -1.3394858e+00   2.2600619e+00
   2.5200000e+02  -1.3341429e+00   2.2556193e+00
   2.5300000e+02  -1.3278525e+00   2.2494151e+00
   2.5400000e+02  -1.3202528e+00   2.2414896e+00
   2.5500000e+02  -1.3122566e+00   2.2342483e+00
   2.5600000e+02  -1.3019771e+00   2.2283230e+00
   2.5700000e+02  -1.2910727e+00   2.2233079e+00
   2.5800000e+02  -1.2804016e+00   2.2185034e+00
   2.5900000e+02  -1.2703358e+00   2.2145809e+00
   2.6000000e+02  -1.2617100e+00   2.2124211e+00
   2.6100000e+02  -1.2552933e+00   2.2134371e+00
   2.6200000e+02  -1.2523630e+00   2.2176113e+00
   2.6300000e+02  -1.2492828e+00   2.2228907e+00
   2.6400000e+02  -1.2461145e+00   2.2295493e+00
   2.6500000e+02  -1.2423730e+00   2.2353243e+00
   2.6600000e+02  -1.2369893e+00   2.2417807e+00
   2.6700000e+02  -1.2307263e+00   2.2476065e+00
   2.6800000e+02  -1.2222046e+00   2.2532600e+00
   2.6900000e+02  -1.2141190e+00   2.2593489e+00
   2.7000000e+02  -1.2066840e+00   2.2682155e+00
   2.7100000e+02  -1.2027533e+00   2.2791785e+00
   2.7200000e+02  -1.1999284e+00   2.2891172e+00
   2.7300000e+02  -1.1963720e+00   2.2979827e+00
   2.7400000e+02  -1.1902019e+00   2.3063220e+00
   2.7500000e+02  -1.1853319e+00   2.3114961e+00
   2.7600000e+02  -1.1830587e+00   2.3187101e+00
   2.7700000e+02  -1.1820734e+00   2.3245898e+00
   2.7800000e+02  -1.1842178e+00   2.3264648e+00
   2.7900000e+02  -1.1880818e+00   2.3282494e+00
   2.8000000e+02  -1.1907988e+00   2.3273391e+00
   2.8100000e+02  -1.1929522e+00   2.3269732e+00
   2.8200000e+02  -1.1947746e+00   2.3254710e+00
   2.8300000e+02  -1.1989754e+00   2.3268302e+00
   2.8400000e+02  -1.2052665e+00   2.3269758e+00
   2.8500000e+02  -1.2114258e+00   2.3237884e+00
   2.8600000e+02  -1.2168474e+00   2.3188230e+00
   2.8700000e+02  -1.2203780e+00   2.3120936e+00
   2.8800000e+02  -1.2216296e+00   2.3048220e+00
   2.8900000e+02  -1.2196292e+00   2.2967903e+00
   2.9000000e+02  -1.2164987e+00   2.2908101e+00
   2.9100000e+02  -1.2116780e+00   2.2845871e+00
   2.9200000e+02  -1.2066199e+00   2.2771751e+00
   2.9300000e+02  -1.2052590e+00   2.2686570e+00
   2.9400000e+02  -1.2077301e+00   2.2575719e+00
   2.9500000e+02  -1.2127461e+00   2.2436205e+00
   2.9600000e+02  -1.2195553e+00   2.2268417e+00
   2.9700000e+02  -1.2260242e+00   2.2095517e+00
   2.9800000e+02  -1.2299068e+00   2.1935025e+00
   2.9900000e+02  -1.2294603e+00   2.1779579e+00
   3.0000000e+02  -1.2220122e+00   2.1676441e+00
   3.0100000e+02  -1.2109272e+00   2.1549240e+00
   3.0200000e+02  -1.1999432e+00   2.1445163e+00
   3.0300000e+02  -1.1893077e+00   2.1341616e+00
   3.0400000e+02  -1.1796721e+00   2.1237814e+00
   3.0500000e+02  -1.1628993e+00   2.1006781e+00
   3.0600000e+02  -1.1588872e+00   2.1064947e+00
   3.0700000e+02  -1.1462848e+00   2.0826225e+00
   3.0800000e+02  -1.1462453e+00   2.0840570e+00
   3.0900000e+02  -1.1431794e+00   2.0744137e+00
   3.1000000e+02  -1.1333159e+00   2.0609322e+00
   3.1100000e+02  -1.1338406e+00   2.0543099e+00
   3.1200000e+02  -1.1304673e+00   2.0419984e+00
   3.1300000e+02  -1.1288819e+00   2.0288626e+00
   3.1400000e+02  -1.1305370e+00   2.0195431e+00
   3.1500000e+02  -1.1324098e+00   2.0111660e+00
   3.1600000e+02  -1.1368811e+00   2.0042135e+00
   3.1700000e+02  -1.1413991e+00   1.9986693e+00
   3.1800000e+02  -1.1486414e+00   1.9921027e+00
   3.1900000e+02  -1.1557550e+00   1.9831659e+00
   3.2000000e+02  -1.1633604e+00   1.9773223e+00
   3.2100000e+02  -1.1725260e+00   1.9688286e+00
   3.2200000e+02  -1.1823823e+00   1.9641679e+00
   3.2300000e+02  -1.1916327e+00   1.9615923e+00
   3.2400000e+02  -1.2009868e+00   1.9603708e+00
   3.2500000e+02  -1.2103152e+00   1.9592339e+00
   3.2600000e+02  -1.2193377e+00   1.9577688e+00
   3.2700000e+02  -1.2277648e+00   1.9578172e+00
   3.2800000e+02  -1.2373349e+00   1.9576591e+00
   3.2900000e+02  -1.2442264e+00   1.9592049e+00
   3.3000000e+02  -1.2506001e+00   1.9617499e+00
   3.3100000e+02  -1.2554616e+00   1.9656445e+00
   3.3200000e+02  -1.2603275e+00   1.9719182e+00
   3.3300000e+02  -1.2631081e+00   1.9790816e+00
   3.3400000e+02  -1.2660413e+00   1.9871022e+00
   3.3500000e+02  -1.2682979e+00   1.9941555e+00
   3.3600000e+02  -1.2710370e+00   2.0001995e+00
   3.3700000e+02  -1.2728038e+00   2.0052421e+00
   3.3800000e+02  -1.2744260e+00   2.0093298e+00
   3.3900000e+02  -1.2741335e+00   2.0148917e+00
   3.4000000e+02  -1.2727560e+00   2.0219306e+00
   3.4100000e+02  -1.2716872e+00   2.0271452e+00
   3.4200000e+02  -1.2712132e+00   2.0321480e+00
   3.4300000e+02  -1.2745181e+00   2.0355842e+00
   3.4400000e+02  -1.2776706e+00   2.0395597e+00
   3.4500000e+02  -1.2820409e+00   2.0389839e+00
   3.4600000e+02  -1.2872275e+00   2.0294618e+00
   3.4700000e+02  -1.2916904e+00   2.0261027e+00
   3.4800000e+02  -1.2910792e+00   2.0156293e+00
   3.4900000e+02  -1.2916685e+00   2.0108954e+00
