   1.0000000e+00  -1.7192937e+00   2.5410961e+00
   2.0000000e+00  -1.7314697e+00   2.5351277e+00
   3.0000000e+00  -1.7439727e+00   2.5291659e+00
   4.0000000e+00  -1.7558576e+00   2.5230716e+00
   5.0000000e+00  -1.7662726e+00   2.5174098e+00
   6.0000000e+00  -1.7754028e+00   2.5112712e+00
   7.0000000e+00  -1.7838671e+00   2.5052891e+00
   8.0000000e+00  -1.7903789e+00   2.4988119e+00
   9.0000000e+00  -1.7967858e+00   2.4921603e+00
   1.0000000e+01  -1.8008230e+00   2.4854784e+00
   1.1000000e+01  -1.8050356e+00   2.4797543e+00
   1.2000000e+01  -1.8081428e+00   2.4742631e+00
   1.3000000e+01  -1.8108296e+00   2.4688317e+00
   1.4000000e+01  -1.8128360e+00   2.4640215e+00
   1.5000000e+01  -1.8146129e+00   2.4601250e+00
   1.6000000e+01  -1.8163878e+00   2.4565863e+00
   1.7000000e+01  -1.8181787e+00   2.4533507e+00
   1.8000000e+01  -1.8199624e+00   2.4506175e+00
   1.9000000e+01  -1.8212524e+00   2.4476406e+00
   2.0000000e+01  -1.8226018e+00   2.4454617e+00
   2.1000000e+01  -1.8241517e+00   2.4428017e+00
   2.2000000e+01  -1.8256379e+00   2.4395962e+00
   2.3000000e+01  -1.8276052e+00   2.4360727e+00
   2.4000000e+01  -1.8300442e+00   2.4324503e+00
   2.5000000e+01  -1.8338236e+00   2.4284225e+00
   2.6000000e+01  -1.8368048e+00   2.4247869e+00
   2.7000000e+01  -1.8401692e+00   2.4213851e+00
   2.8000000e+01  -1.8432125e+00   2.4184043e+00
   2.9000000e+01  -1.8452143e+00   2.4164368e+00
   3.0000000e+01  -1.8458129e+00   2.4151832e+00
   3.1000000e+01  -1.8461530e+00   2.4154838e+00
   3.2000000e+01  -1.8457499e+00   2.4159364e+00
   3.3000000e+01  -1.8459532e+00   2.4168115e+00
   3.4000000e+01  -1.8449662e+00   2.4193351e+00
   3.5000000e+01  -1.8442309e+00   2.4220919e+00
   3.6000000e+01  -1.8434144e+00   2.4256367e+00
   3.7000000e+01  -1.8423172e+00   2.4296624e+00
   3.8000000e+01  -1.8416445e+00   2.4343594e+00
   3.9000000e+01  -1.8407958e+00   2.4385606e+00
   4.0000000e+01  -1.8398875e+00   2.4437360e+00
   4.1000000e+01  -1.8388327e+00   2.4477762e+00
   4.2000000e+01  -1.8378487e+00   2.4513054e+00
   4.3000000e+01  -1.8368171e+00   2.4550886e+00
   4.4000000e+01  -1.8354392e+00   2.4587736e+00
   4.5000000e+01  -1.8341474e+00   2.4623893e+00
   4.6000000e+01  -1.8328450e+00   2.4653440e+00
   4.7000000e+01  -1.8317451e+00   2.4678813e+00
   4.8000000e+01  -1.8305731e+00   2.4698165e+00
   4.9000000e+01  -1.8291556e+00   2.4726060e+00
   5.0000000e+01  -1.8278893e+00   2.4738339e+00
   5.1000000e+01  -1.8270497e+00   2.4756009e+00
   5.2000000e+01  -1.8262004e+00   2.4770800e+00
   5.3000000e+01  -1.8246616e+00   2.4781766e+00
   5.4000000e+01  -1.8236869e+00   2.4793715e+00
   5.5000000e+01  -1.8218902e+00   2.4802028e+00
   5.6000000e+01  -1.8211591e+00   2.4813537e+00
   5.7000000e+01  -1.8193551e+00   2.4820022e+00
   5.8000000e+01  -1.8180214e+00   2.4826082e+00
   5.9000000e+01  -1.8163906e+00   2.4828603e+00
   6.0000000e+01  -1.8145366e+00   2.4831627e+00
   6.1000000e+01  -1.8139288e+00   2.4823056e+00
   6.2000000e+01  -1.8122023e+00   2.4812017e+00
   6.3000000e+01  -1.8122470e+00   2.4794446e+00
   6.4000000e+01  -1.8130324e+00   2.4774611e+00
   6.5000000e+01  -1.8156562e+00   2.4751522e+00
   6.6000000e+01  -1.8186881e+00   2.4722568e+00
   6.7000000e+01  -1.8220363e+00   2.4690833e+00
   6.8000000e+01  -1.8258876e+00   2.4658659e+00
   6.9000000e+01  -1.8296317e+00   2.4629448e+00
   7.0000000e+01  -1.8336120e+00   2.4601851e+00
   7.1000000e+01  -1.8377938e+00   2.4570399e+00
   7.2000000e+01  -1.8416766e+00   2.4541149e+00
   7.3000000e+01  -1.8461130e+00   2.4508099e+00
   7.4000000e+01  -1.8494727e+00   2.4482620e+00
   7.5000000e+01  -1.8535236e+00   2.4460401e+00
   7.6000000e+01  -1.8563838e+00   2.4437598e+00
   7.7000000e+01  -1.8594572e+00   2.4416865e+00
   7.8000000e+01  -1.8615760e+00   2.4404779e+00
   7.9000000e+01  -1.8632172e+00   2.4394427e+00
   8.0000000e+01  -1.8644885e+00   2.4382969e+00
   8.1000000e+01  -1.8657165e+00   2.4375954e+00
   8.2000000e+01  -1.8659975e+00   2.4375714e+00
   8.3000000e+01  -1.8656311e+00   2.4379969e+00
   8.4000000e+01  -1.8645392e+00   2.4380292e+00
   8.5000000e+01  -1.8634447e+00   2.4386051e+00
   8.6000000e+01  -1.8619721e+00   2.4387582e+00
   8.7000000e+01  -1.8604810e+00   2.4391411e+00
   8.8000000e+01  -1.8593489e+00   2.4396193e+00
   8.9000000e+01  -1.8573794e+00   2.4395939e+00
   9.0000000e+01  -1.8556913e+00   2.4398125e+00
   9.1000000e+01  -1.8541640e+00   2.4396074e+00
   9.2000000e+01  -1.8523478e+00   2.4398313e+00
   9.3000000e+01  -1.8509008e+00   2.4405190e+00
   9.4000000e+01  -1.8491995e+00   2.4410300e+00
   9.5000000e+01  -1.8483232e+00   2.4413774e+00
   9.6000000e+01  -1.8475986e+00   2.4415400e+00
   9.7000000e+01  -1.8474333e+00   2.4417643e+00
   9.8000000e+01  -1.8474102e+00   2.4413165e+00
   9.9000000e+01  -1.8474901e+00   2.4405770e+00
   1.0000000e+02  -1.8480713e+00   2.4392972e+00
   1.0100000e+02  -1.8495239e+00   2.4383065e+00
   1.0200000e+02  -1.8507812e+00   2.4365226e+00
   1.0300000e+02  -1.8529028e+00   2.4348907e+00
   1.0400000e+02  -1.8551395e+00   2.4324297e+00
   1.0500000e+02  -1.8589773e+00   2.4296473e+00
   1.0600000e+02  -1.8627250e+00   2.4262536e+00
   1.0700000e+02  -1.8671494e+00   2.4223618e+00
   1.0800000e+02  -1.8720696e+00   2.4181124e+00
   1.0900000e+02  -1.8773130e+00   2.4142714e+00
   1.1000000e+02  -1.8824161e+00   2.4094184e+00
   1.1100000e+02  -1.8870457e+00   2.4043658e+00
   1.1200000e+02  -1.8915502e+00   2.3989818e+00
   1.1300000e+02  -1.8953249e+00   2.3939539e+00
   1.1400000e+02  -1.8993360e+00   2.3878648e+00
   1.1500000e+02  -1.9026857e+00   2.3815004e+00
   1.1600000e+02  -1.9056303e+00   2.3743023e+00
   1.1700000e+02  -1.9079770e+00   2.3666074e+00
   1.1800000e+02  -1.9093409e+00   2.3584242e+00
