   1.0000000e+00   1.7397886e+00   2.3791754e+00
   2.0000000e+00   1.7357269e+00   2.3837015e+00
   3.0000000e+00   1.7297065e+00   2.3899080e+00
   4.0000000e+00   1.7221010e+00   2.3968547e+00
   5.0000000e+00   1.7131692e+00   2.4047776e+00
   6.0000000e+00   1.7027325e+00   2.4136220e+00
   7.0000000e+00   1.6902378e+00   2.4228424e+00
   8.0000000e+00   1.6767350e+00   2.4318074e+00
   9.0000000e+00   1.6642108e+00   2.4396730e+00
   1.0000000e+01   1.6512731e+00   2.4457195e+00
   1.1000000e+01   1.6389338e+00   2.4500147e+00
   1.2000000e+01   1.6269984e+00   2.4516475e+00
   1.3000000e+01   1.6159424e+00   2.4515088e+00
   1.4000000e+01   1.6063512e+00   2.4497108e+00
   1.5000000e+01   1.5987479e+00   2.4470499e+00
   1.6000000e+01   1.5936858e+00   2.4447311e+00
   1.7000000e+01   1.5911706e+00   2.4409380e+00
   1.8000000e+01   1.5909616e+00   2.4363976e+00
   1.9000000e+01   1.5920337e+00   2.4315992e+00
   2.0000000e+01   1.5941784e+00   2.4262296e+00
   2.1000000e+01   1.5972671e+00   2.4205846e+00
   2.2000000e+01   1.6012151e+00   2.4148932e+00
   2.3000000e+01   1.6070404e+00   2.4091325e+00
   2.4000000e+01   1.6132951e+00   2.4031660e+00
   2.5000000e+01   1.6200585e+00   2.3973316e+00
   2.6000000e+01   1.6267402e+00   2.3925551e+00
   2.7000000e+01   1.6318166e+00   2.3889004e+00
   2.8000000e+01   1.6363903e+00   2.3863756e+00
   2.9000000e+01   1.6405293e+00   2.3857843e+00
   3.0000000e+01   1.6426071e+00   2.3860781e+00
   3.1000000e+01   1.6425597e+00   2.3874117e+00
   3.2000000e+01   1.6410013e+00   2.3894025e+00
   3.3000000e+01   1.6390835e+00   2.3931190e+00
   3.4000000e+01   1.6349472e+00   2.3961467e+00
   3.5000000e+01   1.6316555e+00   2.4006504e+00
   3.6000000e+01   1.6284036e+00   2.4045398e+00
   3.7000000e+01   1.6263512e+00   2.4087665e+00
   3.8000000e+01   1.6236138e+00   2.4110558e+00
   3.9000000e+01   1.6213979e+00   2.4124750e+00
   4.0000000e+01   1.6187377e+00   2.4144985e+00
   4.1000000e+01   1.6168420e+00   2.4155820e+00
   4.2000000e+01   1.6150333e+00   2.4162737e+00
   4.3000000e+01   1.6142468e+00   2.4163738e+00
   4.4000000e+01   1.6147480e+00   2.4167161e+00
   4.5000000e+01   1.6155290e+00   2.4174525e+00
   4.6000000e+01   1.6169739e+00   2.4189339e+00
   4.7000000e+01   1.6186238e+00   2.4216503e+00
   4.8000000e+01   1.6207132e+00   2.4248869e+00
   4.9000000e+01   1.6229540e+00   2.4281506e+00
   5.0000000e+01   1.6246045e+00   2.4296611e+00
   5.1000000e+01   1.6265859e+00   2.4296386e+00
   5.2000000e+01   1.6279252e+00   2.4284740e+00
   5.3000000e+01   1.6293467e+00   2.4276172e+00
   5.4000000e+01   1.6297003e+00   2.4265240e+00
   5.5000000e+01   1.6297753e+00   2.4252328e+00
   5.6000000e+01   1.6290610e+00   2.4243763e+00
   5.7000000e+01   1.6284816e+00   2.4236500e+00
   5.8000000e+01   1.6283472e+00   2.4228626e+00
   5.9000000e+01   1.6286762e+00   2.4227536e+00
   6.0000000e+01   1.6299127e+00   2.4228511e+00
   6.1000000e+01   1.6312587e+00   2.4236917e+00
   6.2000000e+01   1.6326501e+00   2.4241569e+00
   6.3000000e+01   1.6355501e+00   2.4250530e+00
   6.4000000e+01   1.6385869e+00   2.4258436e+00
   6.5000000e+01   1.6423761e+00   2.4259041e+00
   6.6000000e+01   1.6464434e+00   2.4255175e+00
   6.7000000e+01   1.6504819e+00   2.4249177e+00
   6.8000000e+01   1.6545910e+00   2.4236991e+00
   6.9000000e+01   1.6587812e+00   2.4220852e+00
   7.0000000e+01   1.6621513e+00   2.4204661e+00
   7.1000000e+01   1.6657808e+00   2.4181258e+00
   7.2000000e+01   1.6691846e+00   2.4161249e+00
   7.3000000e+01   1.6721963e+00   2.4135629e+00
   7.4000000e+01   1.6742873e+00   2.4119797e+00
   7.5000000e+01   1.6767088e+00   2.4104199e+00
   7.6000000e+01   1.6782737e+00   2.4090404e+00
   7.7000000e+01   1.6800390e+00   2.4076225e+00
   7.8000000e+01   1.6815649e+00   2.4066262e+00
   7.9000000e+01   1.6825901e+00   2.4057636e+00
   8.0000000e+01   1.6838052e+00   2.4056328e+00
   8.1000000e+01   1.6844364e+00   2.4058757e+00
   8.2000000e+01   1.6849562e+00   2.4058394e+00
   8.3000000e+01   1.6856238e+00   2.4059851e+00
   8.4000000e+01   1.6862340e+00   2.4065795e+00
   8.5000000e+01   1.6868122e+00   2.4072208e+00
   8.6000000e+01   1.6861624e+00   2.4081648e+00
   8.7000000e+01   1.6851978e+00   2.4095954e+00
   8.8000000e+01   1.6838938e+00   2.4112720e+00
   8.9000000e+01   1.6820577e+00   2.4127396e+00
   9.0000000e+01   1.6793496e+00   2.4144072e+00
   9.1000000e+01   1.6759072e+00   2.4160549e+00
   9.2000000e+01   1.6720088e+00   2.4172674e+00
   9.3000000e+01   1.6683333e+00   2.4187979e+00
   9.4000000e+01   1.6642929e+00   2.4201160e+00
   9.5000000e+01   1.6601245e+00   2.4216083e+00
   9.6000000e+01   1.6565160e+00   2.4233141e+00
   9.7000000e+01   1.6524552e+00   2.4243916e+00
   9.8000000e+01   1.6477361e+00   2.4253994e+00
   9.9000000e+01   1.6420461e+00   2.4266141e+00
   1.0000000e+02   1.6363770e+00   2.4271032e+00
   1.0100000e+02   1.6301344e+00   2.4259729e+00
   1.0200000e+02   1.6220339e+00   2.4237314e+00
   1.0300000e+02   1.6115664e+00   2.4187819e+00
   1.0400000e+02   1.5987746e+00   2.4103645e+00
   1.0500000e+02   1.5843756e+00   2.3988954e+00
   1.0600000e+02   1.5661146e+00   2.3835772e+00
   1.0700000e+02   1.5448411e+00   2.3642289e+00
   1.0800000e+02   1.5213981e+00   2.3412972e+00
   1.0900000e+02   1.5016800e+00   2.3242112e+00
   1.1000000e+02   1.4884516e+00   2.3062902e+00
   1.1100000e+02   1.4725345e+00   2.2933000e+00
   1.1200000e+02   1.4597721e+00   2.2874329e+00
   1.1300000e+02   1.4462144e+00   2.2676563e+00
   1.1400000e+02   1.4366263e+00   2.2554639e+00
   1.1500000e+02   1.4287340e+00   2.2447692e+00
   1.1600000e+02   1.4348597e+00   2.2429904e+00
   1.1700000e+02   1.4222321e+00   2.2275291e+00
   1.1800000e+02   1.4213627e+00   2.2204874e+00
   1.1900000e+02   1.4124041e+00   2.2055321e+00
   1.2000000e+02   1.4054646e+00   2.1958040e+00
   1.2100000e+02   1.4019828e+00   2.1864040e+00
   1.2200000e+02   1.3887394e+00   2.1722032e+00
   1.2300000e+02   1.3666197e+00   2.1494208e+00
   1.2400000e+02   1.3809831e+00   2.1536406e+00
   1.2500000e+02   1.3715062e+00   2.1362236e+00
   1.2600000e+02   1.3521939e+00   2.1242896e+00
   1.2700000e+02   1.3025994e+00   2.0795087e+00
   1.2800000e+02   1.2824304e+00   2.0631371e+00
   1.2900000e+02   1.2606359e+00   2.0421758e+00
   1.3000000e+02   1.2360992e+00   2.0229781e+00
   1.3100000e+02   1.2114105e+00   2.0071842e+00
   1.3200000e+02   1.1887927e+00   1.9956447e+00
   1.3300000e+02   1.1687320e+00   1.9826218e+00
   1.3400000e+02   1.1479776e+00   1.9656431e+00
   1.3500000e+02   1.1285935e+00   1.9487891e+00
   1.3600000e+02   1.1139945e+00   1.9355168e+00
   1.3700000e+02   1.1007321e+00   1.9249628e+00
   1.3800000e+02   1.0843091e+00   1.9134759e+00
   1.3900000e+02   1.0676593e+00   1.9071708e+00
   1.4000000e+02   1.0475049e+00   1.9046368e+00
   1.4100000e+02   1.0255659e+00   1.8993208e+00
   1.4200000e+02   1.0014886e+00   1.8902958e+00
   1.4300000e+02   9.7546363e-01   1.8800474e+00
   1.4400000e+02   9.4859061e-01   1.8690962e+00
   1.4500000e+02   9.1889155e-01   1.8499964e+00
   1.4600000e+02   9.2536507e-01   1.8479166e+00
   1.4700000e+02   8.7091915e-01   1.8343055e+00
   1.4800000e+02   8.4609368e-01   1.8200728e+00
   1.4900000e+02   8.2879434e-01   1.8093470e+00
   1.5000000e+02   8.0930506e-01   1.7923698e+00
   1.5100000e+02   7.9240062e-01   1.7800652e+00
   1.5200000e+02   7.6999769e-01   1.7649140e+00
   1.5300000e+02   7.5665087e-01   1.7419570e+00
   1.5400000e+02   7.3499494e-01   1.7292575e+00
   1.5500000e+02   7.0746080e-01   1.7334761e+00
   1.5600000e+02   6.7943293e-01   1.7251645e+00
   1.5700000e+02   6.6888714e-01   1.7198798e+00
   1.5800000e+02   6.7194917e-01   1.7532341e+00
   1.5900000e+02   6.4176046e-01   1.7250846e+00
   1.6000000e+02   6.2855602e-01   1.7187181e+00
   1.6100000e+02   6.2055314e-01   1.7092517e+00
   1.6200000e+02   6.1719385e-01   1.6948737e+00
   1.6300000e+02   6.1908531e-01   1.6845863e+00
   1.6400000e+02   6.1925329e-01   1.6735475e+00
   1.6500000e+02   6.1263601e-01   1.6621233e+00
   1.6600000e+02   6.0051361e-01   1.6441918e+00
   1.6700000e+02   5.9122188e-01   1.6269034e+00
   1.6800000e+02   5.8253398e-01   1.6099738e+00
   1.6900000e+02   5.7049557e-01   1.5914260e+00
   1.7000000e+02   5.6651668e-01   1.5730614e+00
   1.7100000e+02   5.5921007e-01   1.5528945e+00
   1.7200000e+02   5.5280914e-01   1.5323323e+00
   1.7300000e+02   5.4840440e-01   1.5158417e+00
   1.7400000e+02   5.4150848e-01   1.5072374e+00
   1.7500000e+02   5.3904031e-01   1.5053268e+00
   1.7600000e+02   5.4174587e-01   1.5024394e+00
   1.7700000e+02   5.4498720e-01   1.4994537e+00
   1.7800000e+02   5.4397727e-01   1.4983009e+00
   1.7900000e+02   5.4006246e-01   1.4981503e+00
   1.8000000e+02   5.3746795e-01   1.4978044e+00
   1.8100000e+02   5.3903094e-01   1.4976812e+00
   1.8200000e+02   5.4635328e-01   1.4965612e+00
   1.8300000e+02   5.5837380e-01   1.4947868e+00
   1.8400000e+02   5.6735161e-01   1.4917372e+00
   1.8500000e+02   5.7400311e-01   1.4870175e+00
   1.8600000e+02   5.8095358e-01   1.4811283e+00
   1.8700000e+02   5.8750524e-01   1.4764410e+00
   1.8800000e+02   5.9332970e-01   1.4736625e+00
   1.8900000e+02   5.9680380e-01   1.4745617e+00
   1.9000000e+02   6.0104250e-01   1.4780993e+00
   1.9100000e+02   6.0631306e-01   1.4827161e+00
   1.9200000e+02   6.1201171e-01   1.4867798e+00
   1.9300000e+02   6.1671426e-01   1.4890759e+00
   1.9400000e+02   6.2033207e-01   1.4872649e+00
   1.9500000e+02   6.2356942e-01   1.4839373e+00
   1.9600000e+02   6.2110901e-01   1.4797575e+00
   1.9700000e+02   6.1979900e-01   1.4774779e+00
   1.9800000e+02   6.1373971e-01   1.4759937e+00
   1.9900000e+02   6.0677325e-01   1.4731394e+00
   2.0000000e+02   6.0101618e-01   1.4690277e+00
   2.0100000e+02   5.9789011e-01   1.4638982e+00
   2.0200000e+02   5.9718849e-01   1.4588613e+00
   2.0300000e+02   5.9400433e-01   1.4531955e+00
   2.0400000e+02   5.8930199e-01   1.4473278e+00
   2.0500000e+02   6.0234827e-01   1.4514381e+00
   2.0600000e+02   5.8041537e-01   1.4495572e+00
   2.0700000e+02   5.9815211e-01   1.4568130e+00
   2.0800000e+02   5.9317012e-01   1.4511023e+00
   2.0900000e+02   5.8139187e-01   1.4361393e+00
   2.1000000e+02   5.8930644e-01   1.4188226e+00
   2.1100000e+02   6.0465628e-01   1.4400789e+00
   2.1200000e+02   6.1148390e-01   1.4342498e+00
   2.1300000e+02   6.0505889e-01   1.4252013e+00
   2.1400000e+02   6.0055423e-01   1.4193540e+00
   2.1500000e+02   6.0610731e-01   1.4153155e+00
   2.1600000e+02   5.8732074e-01   1.3832180e+00
   2.1700000e+02   6.0324497e-01   1.3983799e+00
   2.1800000e+02   5.8701209e-01   1.3752869e+00
   2.1900000e+02   5.8011108e-01   1.3770844e+00
   2.2000000e+02   5.8296118e-01   1.3535817e+00
   2.2100000e+02   5.8194870e-01   1.3453579e+00
   2.2200000e+02   5.8335007e-01   1.3428418e+00
   2.2300000e+02   5.7720609e-01   1.3449363e+00
   2.2400000e+02   5.7825445e-01   1.3227189e+00
   2.2500000e+02   5.7807871e-01   1.3158192e+00
   2.2600000e+02   5.7722072e-01   1.3109977e+00
   2.2700000e+02   5.7504238e-01   1.3047894e+00
   2.2800000e+02   5.7201894e-01   1.2974635e+00
   2.2900000e+02   5.7010663e-01   1.2922104e+00
   2.3000000e+02   5.6684579e-01   1.2823980e+00
   2.3100000e+02   5.6574109e-01   1.2725109e+00
   2.3200000e+02   5.6519348e-01   1.2627926e+00
   2.3300000e+02   5.6404696e-01   1.2520732e+00
   2.3400000e+02   5.6345765e-01   1.2441891e+00
   2.3500000e+02   5.6333745e-01   1.2384502e+00
   2.3600000e+02   5.6272886e-01   1.2341011e+00
   2.3700000e+02   5.6018683e-01   1.2303615e+00
   2.3800000e+02   5.5770906e-01   1.2261648e+00
   2.3900000e+02   5.5681829e-01   1.2209409e+00
   2.4000000e+02   5.5816927e-01   1.2150023e+00
   2.4100000e+02   5.5813079e-01   1.2085801e+00
   2.4200000e+02   5.5712537e-01   1.2068393e+00
   2.4300000e+02   5.5337895e-01   1.2089943e+00
   2.4400000e+02   5.5191147e-01   1.2047590e+00
   2.4500000e+02   5.5112870e-01   1.1958844e+00
   2.4600000e+02   5.5097445e-01   1.1860559e+00
   2.4700000e+02   5.5158575e-01   1.1747356e+00
   2.4800000e+02   5.5505821e-01   1.1621408e+00
   2.4900000e+02   5.6023824e-01   1.1501613e+00
   2.5000000e+02   5.6517072e-01   1.1409129e+00
   2.5100000e+02   5.7089394e-01   1.1331050e+00
   2.5200000e+02   5.7756870e-01   1.1271407e+00
   2.5300000e+02   5.8550978e-01   1.1213602e+00
   2.5400000e+02   5.9275654e-01   1.1171599e+00
   2.5500000e+02   5.9967742e-01   1.1144731e+00
   2.5600000e+02   6.0677378e-01   1.1106603e+00
   2.5700000e+02   6.1348942e-01   1.1051879e+00
   2.5800000e+02   6.0876684e-01   1.1014333e+00
   2.5900000e+02   6.2717738e-01   1.0854298e+00
   2.6000000e+02   6.3420394e-01   1.0930708e+00
   2.6100000e+02   6.4327393e-01   1.0838490e+00
   2.6200000e+02   6.5212439e-01   1.0719316e+00
   2.6300000e+02   6.4785455e-01   1.0585302e+00
   2.6400000e+02   6.4613937e-01   1.0541365e+00
   2.6500000e+02   6.3187303e-01   1.0427048e+00
   2.6600000e+02   6.3819577e-01   1.0352011e+00
   2.6700000e+02   6.3554505e-01   1.0302270e+00
   2.6800000e+02   6.3437842e-01   1.0232577e+00
   2.6900000e+02   6.3484628e-01   1.0174310e+00
   2.7000000e+02   6.3666378e-01   1.0151822e+00
   2.7100000e+02   6.3916035e-01   1.0184231e+00
   2.7200000e+02   6.4222946e-01   1.0263222e+00
   2.7300000e+02   6.4554394e-01   1.0375004e+00
   2.7400000e+02   6.5111861e-01   1.0489345e+00
   2.7500000e+02   6.5592298e-01   1.0567543e+00
   2.7600000e+02   6.6234865e-01   1.0611476e+00
   2.7700000e+02   6.6477658e-01   1.0636999e+00
   2.7800000e+02   6.6670197e-01   1.0658727e+00
   2.7900000e+02   6.7123754e-01   1.0612962e+00
   2.8000000e+02   6.7538511e-01   1.0644711e+00
   2.8100000e+02   6.8055215e-01   1.0648880e+00
   2.8200000e+02   6.8173650e-01   1.0598681e+00
   2.8300000e+02   6.8096140e-01   1.0584479e+00
   2.8400000e+02   6.7718410e-01   1.0547442e+00
   2.8500000e+02   6.7249321e-01   1.0533286e+00
   2.8600000e+02   6.6809343e-01   1.0456145e+00
   2.8700000e+02   6.6524171e-01   1.0365639e+00
   2.8800000e+02   6.6220404e-01   1.0254008e+00
   2.8900000e+02   6.5750144e-01   1.0132084e+00
   2.9000000e+02   6.5424768e-01   1.0048821e+00
   2.9100000e+02   6.4985736e-01   9.9266688e-01
   2.9200000e+02   6.4584774e-01   9.8595817e-01
   2.9300000e+02   6.4447369e-01   9.7945016e-01
   2.9400000e+02   6.4773051e-01   9.8078700e-01
   2.9500000e+02   6.5135146e-01   9.8073407e-01
   2.9600000e+02   6.5209922e-01   9.8415512e-01
   2.9700000e+02   6.4896641e-01   9.8538343e-01
   2.9800000e+02   6.4774130e-01   9.9118012e-01
   2.9900000e+02   6.5171766e-01   9.9264943e-01
   3.0000000e+02   6.5356710e-01   9.9852458e-01
   3.0100000e+02   6.5926349e-01   9.8951770e-01
   3.0200000e+02   6.6233137e-01   9.8631851e-01
   3.0300000e+02   6.6447464e-01   9.8229434e-01
   3.0400000e+02   6.6564142e-01   9.7757691e-01
   3.0500000e+02   6.6996887e-01   9.7079493e-01
   3.0600000e+02   6.7517670e-01   9.6477352e-01
   3.0700000e+02   6.8142319e-01   9.6119504e-01
   3.0800000e+02   6.8760468e-01   9.6261478e-01
   3.0900000e+02   6.9250233e-01   9.6145828e-01
   3.1000000e+02   6.9678280e-01   9.5984353e-01
   3.1100000e+02   7.0168565e-01   9.5494085e-01
   3.1200000e+02   7.0729787e-01   9.5874576e-01
   3.1300000e+02   7.1462607e-01   9.5495919e-01
   3.1400000e+02   7.1964397e-01   9.5466111e-01
   3.1500000e+02   7.2423876e-01   9.5604295e-01
   3.1600000e+02   7.2813578e-01   9.5924643e-01
