   5.5300000e+02  -4.8017701e-01   3.1368089e+00
   5.5400000e+02  -4.8404798e-01   3.0811779e+00
   5.5500000e+02  -4.8903232e-01   3.0290265e+00
   5.5600000e+02  -4.9520628e-01   2.9864463e+00
   5.5700000e+02  -5.0523679e-01   2.9571032e+00
   5.5800000e+02  -5.1563513e-01   2.9393410e+00
   5.5900000e+02  -5.2315248e-01   2.9305747e+00
   5.6000000e+02  -5.2934815e-01   2.9265009e+00
   5.6100000e+02  -5.3490604e-01   2.9245841e+00
   5.6200000e+02  -5.3768700e-01   2.9255410e+00
   5.6300000e+02  -5.3678074e-01   2.9304374e+00
   5.6400000e+02  -5.3392610e-01   2.9382047e+00
   5.6500000e+02  -5.3079831e-01   2.9461961e+00
   5.6600000e+02  -5.2724380e-01   2.9541586e+00
   5.6700000e+02  -5.2421751e-01   2.9607680e+00
   5.6800000e+02  -5.2276665e-01   2.9671956e+00
   5.6900000e+02  -5.2257073e-01   2.9744506e+00
   5.7000000e+02  -5.2495089e-01   2.9826321e+00
   5.7100000e+02  -5.3109309e-01   2.9890632e+00
   5.7200000e+02  -5.4005285e-01   2.9962502e+00
   5.7300000e+02  -5.4979775e-01   3.0047224e+00
   5.7400000e+02  -5.6088916e-01   3.0142480e+00
   5.7500000e+02  -5.7397450e-01   3.0235534e+00
   5.7600000e+02  -5.8759604e-01   3.0320177e+00
   5.7700000e+02  -6.0213751e-01   3.0402049e+00
   5.7800000e+02  -6.1628494e-01   3.0469867e+00
   5.7900000e+02  -6.3308165e-01   3.0525562e+00
   5.8000000e+02  -6.4770096e-01   3.0589551e+00
   5.8100000e+02  -6.6061888e-01   3.0660614e+00
   5.8200000e+02  -6.7072758e-01   3.0743710e+00
   5.8300000e+02  -6.8006331e-01   3.0849045e+00
   5.8400000e+02  -6.8816244e-01   3.0949745e+00
   5.8500000e+02  -6.9550247e-01   3.1053590e+00
   5.8600000e+02  -7.0226635e-01   3.1172900e+00
   5.8700000e+02  -7.1006750e-01   3.1303266e+00
   5.8800000e+02  -7.2023540e-01   3.1443927e+00
