   1.2580000e+03   2.7575472e+00   1.4491732e+00
   1.2590000e+03   2.7553905e+00   1.4490079e+00
   1.2600000e+03   2.7533734e+00   1.4483935e+00
   1.2610000e+03   2.7497854e+00   1.4488068e+00
   1.2620000e+03   2.7466443e+00   1.4483382e+00
   1.2630000e+03   2.7432417e+00   1.4486186e+00
   1.2640000e+03   2.7405471e+00   1.4485844e+00
   1.2650000e+03   2.7376574e+00   1.4494695e+00
   1.2660000e+03   2.7358037e+00   1.4502953e+00
   1.2670000e+03   2.7342624e+00   1.4509647e+00
   1.2680000e+03   2.7323640e+00   1.4510380e+00
   1.2690000e+03   2.7308718e+00   1.4510559e+00
   1.2700000e+03   2.7290865e+00   1.4516740e+00
   1.2710000e+03   2.7271722e+00   1.4522495e+00
   1.2720000e+03   2.7250033e+00   1.4522009e+00
   1.2730000e+03   2.7228886e+00   1.4514180e+00
   1.2740000e+03   2.7214296e+00   1.4516785e+00
   1.2750000e+03   2.7195882e+00   1.4521308e+00
   1.2760000e+03   2.7181509e+00   1.4525815e+00
   1.2770000e+03   2.7169121e+00   1.4533278e+00
   1.2780000e+03   2.7161349e+00   1.4536455e+00
   1.2790000e+03   2.7152718e+00   1.4538944e+00
   1.2800000e+03   2.7139974e+00   1.4543875e+00
   1.2810000e+03   2.7135435e+00   1.4545258e+00
   1.2820000e+03   2.7126518e+00   1.4547564e+00
   1.2830000e+03   2.7114981e+00   1.4538150e+00
   1.2840000e+03   2.7100584e+00   1.4533782e+00
   1.2850000e+03   2.7094320e+00   1.4531395e+00
   1.2860000e+03   2.7077231e+00   1.4538230e+00
   1.2870000e+03   2.7029613e+00   1.4537195e+00
   1.2880000e+03   2.6981006e+00   1.4542612e+00
   1.2890000e+03   2.6931857e+00   1.4546141e+00
   1.2900000e+03   2.6883423e+00   1.4556897e+00
   1.2910000e+03   2.6836734e+00   1.4568549e+00
   1.2920000e+03   2.6800990e+00   1.4584626e+00
   1.2930000e+03   2.6779042e+00   1.4600237e+00
   1.2940000e+03   2.6764976e+00   1.4614253e+00
   1.2950000e+03   2.6757379e+00   1.4638204e+00
   1.2960000e+03   2.6755183e+00   1.4650212e+00
   1.2970000e+03   2.6760359e+00   1.4677401e+00
   1.2980000e+03   2.6759037e+00   1.4681365e+00
   1.2990000e+03   2.6755961e+00   1.4681360e+00
   1.3000000e+03   2.6756716e+00   1.4684104e+00
   1.3010000e+03   2.6753516e+00   1.4687507e+00
   1.3020000e+03   2.6752271e+00   1.4696626e+00
   1.3030000e+03   2.6755884e+00   1.4698209e+00
   1.3040000e+03   2.6758437e+00   1.4706119e+00
   1.3050000e+03   2.6754953e+00   1.4713144e+00
   1.3060000e+03   2.6753015e+00   1.4720009e+00
   1.3070000e+03   2.6745092e+00   1.4729167e+00
   1.3080000e+03   2.6735305e+00   1.4738208e+00
   1.3090000e+03   2.6728498e+00   1.4738738e+00
   1.3100000e+03   2.6724128e+00   1.4748420e+00
   1.3110000e+03   2.6717021e+00   1.4761533e+00
   1.3120000e+03   2.6711370e+00   1.4768641e+00
   1.3130000e+03   2.6710722e+00   1.4771819e+00
   1.3140000e+03   2.6710858e+00   1.4778278e+00
   1.3150000e+03   2.6701837e+00   1.4783203e+00
   1.3160000e+03   2.6691431e+00   1.4792015e+00
   1.3170000e+03   2.6683176e+00   1.4801479e+00
   1.3180000e+03   2.6670901e+00   1.4807473e+00
   1.3190000e+03   2.6654093e+00   1.4820692e+00
   1.3200000e+03   2.6638941e+00   1.4829764e+00
   1.3210000e+03   2.6630504e+00   1.4837064e+00
   1.3220000e+03   2.6618696e+00   1.4842533e+00
   1.3230000e+03   2.6610838e+00   1.4857624e+00
   1.3240000e+03   2.6611136e+00   1.4873149e+00
   1.3250000e+03   2.6611556e+00   1.4890697e+00
   1.3260000e+03   2.6607928e+00   1.4908397e+00
   1.3270000e+03   2.6602749e+00   1.4928433e+00
   1.3280000e+03   2.6591266e+00   1.4952033e+00
   1.3290000e+03   2.6588926e+00   1.4981018e+00
   1.3300000e+03   2.6590306e+00   1.5018029e+00
   1.3310000e+03   2.6595373e+00   1.5052958e+00
   1.3320000e+03   2.6597208e+00   1.5088203e+00
   1.3330000e+03   2.6595391e+00   1.5125346e+00
   1.3340000e+03   2.6585750e+00   1.5169336e+00
   1.3350000e+03   2.6573861e+00   1.5215401e+00
   1.3360000e+03   2.6567897e+00   1.5256985e+00
   1.3370000e+03   2.6564756e+00   1.5310033e+00
   1.3380000e+03   2.6551096e+00   1.5360959e+00
   1.3390000e+03   2.6529695e+00   1.5408375e+00
   1.3400000e+03   2.6502678e+00   1.5436630e+00
   1.3410000e+03   2.6487251e+00   1.5442266e+00
   1.3420000e+03   2.6488747e+00   1.5442385e+00
   1.3430000e+03   2.6495110e+00   1.5419856e+00
   1.3440000e+03   2.6505918e+00   1.5384739e+00
   1.3450000e+03   2.6515271e+00   1.5317080e+00
   1.3460000e+03   2.6515243e+00   1.5224490e+00
   1.3470000e+03   2.6527252e+00   1.5131509e+00
   1.3480000e+03   2.6551665e+00   1.5038287e+00
   1.3490000e+03   2.6575852e+00   1.4955226e+00
   1.3500000e+03   2.6583414e+00   1.4869695e+00
   1.3510000e+03   2.6569076e+00   1.4772957e+00
   1.3520000e+03   2.6554201e+00   1.4683172e+00
   1.3530000e+03   2.6537292e+00   1.4603826e+00
   1.3540000e+03   2.6534923e+00   1.4539662e+00
   1.3550000e+03   2.6535663e+00   1.4476022e+00
   1.3560000e+03   2.6526437e+00   1.4404793e+00
   1.3570000e+03   2.6510962e+00   1.4325550e+00
   1.3580000e+03   2.6484504e+00   1.4243375e+00
   1.3590000e+03   2.6473885e+00   1.4164926e+00
   1.3600000e+03   2.6471045e+00   1.4093762e+00
   1.3610000e+03   2.6476535e+00   1.4016729e+00
   1.3620000e+03   2.6478058e+00   1.3938467e+00
   1.3630000e+03   2.6466712e+00   1.3865954e+00
   1.3640000e+03   2.6450152e+00   1.3786743e+00
   1.3650000e+03   2.6428906e+00   1.3713494e+00
   1.3660000e+03   2.6411623e+00   1.3651844e+00
   1.3670000e+03   2.6389871e+00   1.3599623e+00
   1.3680000e+03   2.6365316e+00   1.3564174e+00
   1.3690000e+03   2.6341078e+00   1.3542091e+00
   1.3700000e+03   2.6300365e+00   1.3551578e+00
   1.3710000e+03   2.6258477e+00   1.3562052e+00
   1.3720000e+03   2.6210247e+00   1.3606997e+00
   1.3730000e+03   2.6160560e+00   1.3672314e+00
   1.3740000e+03   2.6116214e+00   1.3754590e+00
   1.3750000e+03   2.6068926e+00   1.3843905e+00
   1.3760000e+03   2.6014828e+00   1.3953323e+00
   1.3770000e+03   2.5955818e+00   1.4073397e+00
   1.3780000e+03   2.5895235e+00   1.4201591e+00
   1.3790000e+03   2.5826788e+00   1.4336118e+00
   1.3800000e+03   2.5759974e+00   1.4474728e+00
   1.3810000e+03   2.5687641e+00   1.4611594e+00
   1.3820000e+03   2.5604914e+00   1.4743525e+00
   1.3830000e+03   2.5526640e+00   1.4888474e+00
   1.3840000e+03   2.5436766e+00   1.5027201e+00
   1.3850000e+03   2.5344159e+00   1.5172556e+00
   1.3860000e+03   2.5251098e+00   1.5309755e+00
   1.3870000e+03   2.5166493e+00   1.5447308e+00
   1.3880000e+03   2.5071111e+00   1.5577241e+00
   1.3890000e+03   2.4989895e+00   1.5698217e+00
   1.3900000e+03   2.4900784e+00   1.5809491e+00
   1.3910000e+03   2.4819041e+00   1.5913610e+00
   1.3920000e+03   2.4736289e+00   1.6002499e+00
   1.3930000e+03   2.4650343e+00   1.6073827e+00
   1.3940000e+03   2.4575328e+00   1.6130852e+00
   1.3950000e+03   2.4509569e+00   1.6163461e+00
   1.3960000e+03   2.4448391e+00   1.6175045e+00
   1.3970000e+03   2.4395309e+00   1.6167671e+00
   1.3980000e+03   2.4343455e+00   1.6137436e+00
   1.3990000e+03   2.4306071e+00   1.6078150e+00
   1.4000000e+03   2.4274038e+00   1.6006735e+00
   1.4010000e+03   2.4261501e+00   1.5913658e+00
   1.4020000e+03   2.4261649e+00   1.5797671e+00
   1.4030000e+03   2.4270760e+00   1.5669446e+00
   1.4040000e+03   2.4283614e+00   1.5522704e+00
   1.4050000e+03   2.4312646e+00   1.5371035e+00
   1.4060000e+03   2.4325802e+00   1.5228151e+00
   1.4070000e+03   2.4335176e+00   1.5092089e+00
   1.4080000e+03   2.4334955e+00   1.4946011e+00
   1.4090000e+03   2.4327914e+00   1.4807916e+00
   1.4100000e+03   2.4320689e+00   1.4675447e+00
   1.4110000e+03   2.4300669e+00   1.4546336e+00
   1.4120000e+03   2.4285509e+00   1.4432596e+00
   1.4130000e+03   2.4266316e+00   1.4316911e+00
   1.4140000e+03   2.4249408e+00   1.4218811e+00
   1.4150000e+03   2.4231393e+00   1.4132187e+00
   1.4160000e+03   2.4216344e+00   1.4056170e+00
   1.4170000e+03   2.4208359e+00   1.3984100e+00
   1.4180000e+03   2.4185310e+00   1.3947234e+00
   1.4190000e+03   2.4166205e+00   1.3915448e+00
   1.4200000e+03   2.4135952e+00   1.3892505e+00
   1.4210000e+03   2.4116468e+00   1.3883333e+00
   1.4220000e+03   2.4085389e+00   1.3881093e+00
   1.4230000e+03   2.4056250e+00   1.3886846e+00
   1.4240000e+03   2.4022747e+00   1.3899438e+00
   1.4250000e+03   2.3982199e+00   1.3915010e+00
   1.4260000e+03   2.3937079e+00   1.3931884e+00
   1.4270000e+03   2.3903673e+00   1.3951032e+00
   1.4280000e+03   2.3874013e+00   1.3973084e+00
   1.4290000e+03   2.3835197e+00   1.3994957e+00
   1.4300000e+03   2.3823991e+00   1.4028459e+00
   1.4310000e+03   2.3828755e+00   1.4058227e+00
   1.4320000e+03   2.3834524e+00   1.4089535e+00
   1.4330000e+03   2.3846307e+00   1.4123036e+00
   1.4340000e+03   2.3858747e+00   1.4154518e+00
   1.4350000e+03   2.3871952e+00   1.4184437e+00
   1.4360000e+03   2.3875535e+00   1.4211641e+00
   1.4370000e+03   2.3890708e+00   1.4234856e+00
   1.4380000e+03   2.3900167e+00   1.4255738e+00
   1.4390000e+03   2.3915603e+00   1.4276813e+00
   1.4400000e+03   2.3926077e+00   1.4300995e+00
   1.4410000e+03   2.3936544e+00   1.4310421e+00
   1.4420000e+03   2.3947741e+00   1.4327262e+00
   1.4430000e+03   2.3946923e+00   1.4343443e+00
   1.4440000e+03   2.3938405e+00   1.4352449e+00
   1.4450000e+03   2.3930720e+00   1.4362065e+00
   1.4460000e+03   2.3922748e+00   1.4372644e+00
   1.4470000e+03   2.3910879e+00   1.4375316e+00
   1.4480000e+03   2.3903109e+00   1.4378448e+00
   1.4490000e+03   2.3903606e+00   1.4376275e+00
   1.4500000e+03   2.3901615e+00   1.4373255e+00
   1.4510000e+03   2.3907399e+00   1.4374090e+00
   1.4520000e+03   2.3918309e+00   1.4374663e+00
   1.4530000e+03   2.3927903e+00   1.4360561e+00
   1.4540000e+03   2.3934363e+00   1.4362006e+00
   1.4550000e+03   2.3935795e+00   1.4354493e+00
   1.4560000e+03   2.3941184e+00   1.4351415e+00
   1.4570000e+03   2.3946326e+00   1.4342956e+00
   1.4580000e+03   2.3946030e+00   1.4337804e+00
   1.4590000e+03   2.3951224e+00   1.4332127e+00
   1.4600000e+03   2.3952122e+00   1.4319829e+00
   1.4610000e+03   2.3958034e+00   1.4308140e+00
   1.4620000e+03   2.3960306e+00   1.4299477e+00
   1.4630000e+03   2.3967670e+00   1.4287767e+00
   1.4640000e+03   2.3969215e+00   1.4279610e+00
   1.4650000e+03   2.3978675e+00   1.4268412e+00
   1.4660000e+03   2.3982153e+00   1.4262236e+00
   1.4670000e+03   2.3980035e+00   1.4259369e+00
   1.4680000e+03   2.3983999e+00   1.4253879e+00
   1.4690000e+03   2.3980569e+00   1.4251675e+00
   1.4700000e+03   2.3979929e+00   1.4250026e+00
   1.4710000e+03   2.3982471e+00   1.4241284e+00
   1.4720000e+03   2.3982899e+00   1.4240778e+00
   1.4730000e+03   2.3983065e+00   1.4242689e+00
   1.4740000e+03   2.3988007e+00   1.4245346e+00
   1.4750000e+03   2.3986563e+00   1.4251668e+00
   1.4760000e+03   2.3985872e+00   1.4250890e+00
   1.4770000e+03   2.3983572e+00   1.4254141e+00
   1.4780000e+03   2.3967644e+00   1.4265716e+00
   1.4790000e+03   2.3960531e+00   1.4269642e+00
   1.4800000e+03   2.3950063e+00   1.4272464e+00
   1.4810000e+03   2.3943348e+00   1.4275670e+00
   1.4820000e+03   2.3930068e+00   1.4275780e+00
   1.4830000e+03   2.3919806e+00   1.4278846e+00
   1.4840000e+03   2.3909777e+00   1.4274495e+00
   1.4850000e+03   2.3900674e+00   1.4263397e+00
   1.4860000e+03   2.3888896e+00   1.4254924e+00
   1.4870000e+03   2.3881356e+00   1.4247292e+00
   1.4880000e+03   2.3869855e+00   1.4236800e+00
   1.4890000e+03   2.3875306e+00   1.4233828e+00
   1.4900000e+03   2.3862585e+00   1.4221017e+00
   1.4910000e+03   2.3850680e+00   1.4209258e+00
