   1.0000000e+00   2.2607022e-01   2.1229365e+00
   2.0000000e+00   2.3062016e-01   2.1278073e+00
   3.0000000e+00   2.3572587e-01   2.1326019e+00
   4.0000000e+00   2.4179631e-01   2.1364200e+00
   5.0000000e+00   2.4831554e-01   2.1399163e+00
   6.0000000e+00   2.5403961e-01   2.1428187e+00
   7.0000000e+00   2.5952409e-01   2.1451668e+00
   8.0000000e+00   2.6438467e-01   2.1466302e+00
   9.0000000e+00   2.6865947e-01   2.1479125e+00
   1.0000000e+01   2.7219153e-01   2.1486746e+00
   1.1000000e+01   2.7481068e-01   2.1489795e+00
   1.2000000e+01   2.7711974e-01   2.1494183e+00
   1.3000000e+01   2.7890522e-01   2.1486062e+00
   1.4000000e+01   2.7995785e-01   2.1485092e+00
   1.5000000e+01   2.8088608e-01   2.1472897e+00
   1.6000000e+01   2.8108061e-01   2.1457502e+00
   1.7000000e+01   2.8122434e-01   2.1447048e+00
   1.8000000e+01   2.8206159e-01   2.1427275e+00
   1.9000000e+01   2.8199585e-01   2.1415118e+00
   2.0000000e+01   2.8223842e-01   2.1397811e+00
   2.1000000e+01   2.8299929e-01   2.1383100e+00
   2.2000000e+01   2.8347990e-01   2.1366774e+00
   2.3000000e+01   2.8374989e-01   2.1353054e+00
   2.4000000e+01   2.8369771e-01   2.1340837e+00
   2.5000000e+01   2.8398556e-01   2.1324540e+00
   2.6000000e+01   2.8412176e-01   2.1313801e+00
   2.7000000e+01   2.8470927e-01   2.1296890e+00
   2.8000000e+01   2.8547162e-01   2.1281818e+00
   2.9000000e+01   2.8568068e-01   2.1259180e+00
   3.0000000e+01   2.8576436e-01   2.1231691e+00
   3.1000000e+01   2.8540931e-01   2.1197647e+00
   3.2000000e+01   2.8431047e-01   2.1165225e+00
   3.3000000e+01   2.8233449e-01   2.1123294e+00
   3.4000000e+01   2.7963283e-01   2.1082383e+00
   3.5000000e+01   2.7595736e-01   2.1046346e+00
   3.6000000e+01   2.7190879e-01   2.1013064e+00
   3.7000000e+01   2.6750591e-01   2.0970654e+00
   3.8000000e+01   2.6381760e-01   2.0937830e+00
   3.9000000e+01   2.6051813e-01   2.0908368e+00
   4.0000000e+01   2.5780934e-01   2.0884211e+00
   4.1000000e+01   2.5535393e-01   2.0865643e+00
   4.2000000e+01   2.5343594e-01   2.0844940e+00
   4.3000000e+01   2.5138729e-01   2.0828695e+00
   4.4000000e+01   2.4998150e-01   2.0811475e+00
   4.5000000e+01   2.4826585e-01   2.0798515e+00
   4.6000000e+01   2.4692038e-01   2.0782139e+00
   4.7000000e+01   2.4564560e-01   2.0764138e+00
   4.8000000e+01   2.4495952e-01   2.0746592e+00
   4.9000000e+01   2.4517510e-01   2.0726598e+00
   5.0000000e+01   2.4494233e-01   2.0711405e+00
   5.1000000e+01   2.4563488e-01   2.0686641e+00
   5.2000000e+01   2.4659980e-01   2.0659711e+00
   5.3000000e+01   2.4788120e-01   2.0638143e+00
   5.4000000e+01   2.4938823e-01   2.0613144e+00
   5.5000000e+01   2.5083229e-01   2.0592466e+00
   5.6000000e+01   2.5170884e-01   2.0572793e+00
   5.7000000e+01   2.5294722e-01   2.0561494e+00
   5.8000000e+01   2.5350389e-01   2.0555174e+00
   5.9000000e+01   2.5453202e-01   2.0552681e+00
   6.0000000e+01   2.5513249e-01   2.0548755e+00
   6.1000000e+01   2.5546775e-01   2.0540642e+00
   6.2000000e+01   2.5654936e-01   2.0526029e+00
   6.3000000e+01   2.5833200e-01   2.0501771e+00
   6.4000000e+01   2.6075365e-01   2.0462777e+00
   6.5000000e+01   2.6406638e-01   2.0419559e+00
   6.6000000e+01   2.6759580e-01   2.0373739e+00
   6.7000000e+01   2.7273171e-01   2.0326889e+00
   6.8000000e+01   2.7719902e-01   2.0276499e+00
   6.9000000e+01   2.8141606e-01   2.0218988e+00
   7.0000000e+01   2.8458767e-01   2.0151386e+00
   7.1000000e+01   2.8671398e-01   2.0076207e+00
   7.2000000e+01   2.8875371e-01   1.9985377e+00
   7.3000000e+01   2.8972801e-01   1.9874720e+00
   7.4000000e+01   2.8896106e-01   1.9744946e+00
   7.5000000e+01   2.8723009e-01   1.9597972e+00
   7.6000000e+01   2.8245000e-01   1.9429128e+00
   7.7000000e+01   2.7601822e-01   1.9231582e+00
   7.8000000e+01   2.6681675e-01   1.8998986e+00
   7.9000000e+01   2.5565467e-01   1.8720718e+00
   8.0000000e+01   2.4502433e-01   1.8412967e+00
   8.1000000e+01   2.3456801e-01   1.8091799e+00
   8.2000000e+01   2.2585709e-01   1.7788106e+00
   8.3000000e+01   2.1892999e-01   1.7506873e+00
   8.4000000e+01   2.1356487e-01   1.7242330e+00
   8.5000000e+01   2.0823405e-01   1.6989177e+00
   8.6000000e+01   2.0366570e-01   1.6734144e+00
   8.7000000e+01   1.9869209e-01   1.6480224e+00
   8.8000000e+01   1.9307831e-01   1.6236197e+00
   8.9000000e+01   1.8595135e-01   1.6011526e+00
   9.0000000e+01   1.7805011e-01   1.5792612e+00
   9.1000000e+01   1.7077726e-01   1.5558902e+00
   9.2000000e+01   1.6528917e-01   1.5338430e+00
   9.3000000e+01   1.6244385e-01   1.5112041e+00
   9.4000000e+01   1.5883929e-01   1.4883666e+00
   9.5000000e+01   1.5542505e-01   1.4647944e+00
   9.6000000e+01   1.5231274e-01   1.4441485e+00
   9.7000000e+01   1.5004361e-01   1.4272030e+00
   9.8000000e+01   1.4845819e-01   1.4134318e+00
   9.9000000e+01   1.4869793e-01   1.4004658e+00
   1.0000000e+02   1.4815287e-01   1.3899394e+00
   1.0100000e+02   1.4566317e-01   1.3806251e+00
   1.0200000e+02   1.4009762e-01   1.3749715e+00
   1.0300000e+02   1.3286987e-01   1.3716096e+00
   1.0400000e+02   1.2623305e-01   1.3696386e+00
   1.0500000e+02   1.1890503e-01   1.3653161e+00
   1.0600000e+02   1.1091094e-01   1.3597260e+00
   1.0700000e+02   1.0146924e-01   1.3545277e+00
   1.0800000e+02   9.0179609e-02   1.3501382e+00
   1.0900000e+02   7.7685842e-02   1.3476294e+00
   1.1000000e+02   6.4045124e-02   1.3476530e+00
   1.1100000e+02   5.0592408e-02   1.3495822e+00
   1.1200000e+02   3.7036286e-02   1.3518332e+00
   1.1300000e+02   2.4192142e-02   1.3544962e+00
   1.1400000e+02   1.1729058e-02   1.3569178e+00
   1.1500000e+02  -7.4980950e-05   1.3607976e+00
   1.1600000e+02  -1.1630518e-02   1.3652521e+00
   1.1700000e+02  -2.4762102e-02   1.3683425e+00
